timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765985253.0,0.8642756,-0.6436146,0.6953099
1705765985267.0,0.8649478,-0.6456744,0.694892
1705765985280.0,0.8643286,-0.6470543,0.6941147
1705765985293.0,0.8637411,-0.6487891,0.6933406
1705765985307.0,0.863327,-0.65018,0.6927122
1705765985321.0,0.8630556,-0.6507895,0.6923673
1705765985335.0,0.8629127,-0.6552203,0.6915515
1705765985350.0,0.8628728,-0.6594645,0.6914249
1705765985364.0,0.8626451,-0.6628683,0.6912533
1705765985378.0,0.8623525,-0.6666824,0.6910997
1705765985392.0,0.8621326,-0.6689497,0.6908016
1705765985406.0,0.8619219,-0.6753919,0.6907971
1705765985420.0,0.8626617,-0.6828925,0.6908749
1705765985434.0,0.8634616,-0.6896861,0.6910207
1705765985447.0,0.8638094,-0.6949435,0.69101
1705765985460.0,0.8648102,-0.7061538,0.6916038
1705765985475.0,0.8650573,-0.7161903,0.6920156
1705765985489.0,0.8650794,-0.7269047,0.6924093
1705765985503.0,0.864895,-0.7375793,0.692674
1705765985517.0,0.8642157,-0.7504514,0.6926789
1705765985531.0,0.8642045,-0.7590678,0.6928034
1705765985544.0,0.8628428,-0.7767125,0.6923652
1705765985559.0,0.8618682,-0.7938775,0.6915902
1705765985573.0,0.8611373,-0.8090279,0.6907954
1705765985587.0,0.8606994,-0.8210601,0.6905459
1705765985600.0,0.8602606,-0.8331155,0.690296
1705765985614.0,0.8593886,-0.8512896,0.685935
1705765985627.0,0.8587056,-0.8642478,0.683748
1705765985641.0,0.8581608,-0.8772302,0.6825482
1705765985656.0,0.8576144,-0.8902518,0.6813449
1705765985670.0,0.8569551,-0.8980815,0.677443
1705765985684.0,0.8564938,-0.9071664,0.675059
1705765985698.0,0.8559087,-0.9175376,0.6730133
1705765985712.0,0.8554534,-0.9237633,0.6706777
1705765985726.0,0.8549401,-0.9340608,0.6687794
1705765985740.0,0.8555683,-0.9383206,0.6673408
1705765985753.0,0.8577219,-0.9415953,0.6666967
1705765985766.0,0.8586583,-0.9482393,0.6653244
1705765985780.0,0.8589044,-0.956309,0.6637912
1705765985796.0,0.8599674,-0.9615442,0.6622949
1705765985809.0,0.8607617,-0.9663457,0.6607985
1705765985823.0,0.8610812,-0.9705095,0.6591384
1705765985837.0,0.8608456,-0.9742341,0.6572983
1705765985851.0,0.8611533,-0.9803254,0.6557527
1705765985865.0,0.8596314,-0.9815447,0.6533074
1705765985879.0,0.858822,-0.9833395,0.6513008
1705765985893.0,0.8590839,-0.9851566,0.6499001
1705765985906.0,0.8590454,-0.9894202,0.6482626
1705765985920.0,0.8608388,-0.9890284,0.6477188
1705765985934.0,0.8618159,-0.9903099,0.6469204
1705765985948.0,0.862264,-0.9923493,0.6458671
1705765985962.0,0.8615559,-0.9934693,0.6446498
1705765985976.0,0.8614784,-0.9959517,0.6433201
1705765985990.0,0.8616452,-0.9986128,0.6420336
1705765986004.0,0.8606963,-1.00028,0.6405845
1705765986018.0,0.8609924,-1.000975,0.640079
1705765986032.0,0.8613788,-1.00239,0.63937
1705765986046.0,0.861631,-1.003993,0.6385612
1705765986059.0,0.8622084,-1.002788,0.6394001
1705765986073.0,0.8625119,-1.002586,0.6396781
1705765986087.0,0.8628379,-1.001765,0.6403245
1705765986101.0,0.8626283,-0.9975011,0.6424605
1705765986116.0,0.8628467,-0.9971521,0.6426995
1705765986130.0,0.8645219,-0.9948511,0.6442151
1705765986143.0,0.8652986,-0.9931066,0.6448811
1705765986157.0,0.8656893,-0.9924139,0.6450525
1705765986172.0,0.866077,-0.9919123,0.6452377
1705765986185.0,0.8656969,-0.9926093,0.6444859
1705765986200.0,0.8656969,-0.9926093,0.6444859
1705765986213.0,0.8655359,-0.9931236,0.6438137
1705765986227.0,0.8654895,-0.9935063,0.6432893
1705765986240.0,0.8654664,-0.9937787,0.6430578
1705765986255.0,0.8654664,-0.9937787,0.6430578
1705765986269.0,0.8657482,-0.9942008,0.6425529
1705765986282.0,0.8660092,-0.9944531,0.6421739
1705765986297.0,0.8660446,-0.9944174,0.6420546
1705765986310.0,0.8660446,-0.9944174,0.6420546
1705765986324.0,0.8658025,-0.9943581,0.6415794
1705765986338.0,0.8654157,-0.9942046,0.6412263
1705765986352.0,0.8650975,-0.9940339,0.6410314
1705765986365.0,0.864436,-0.993682,0.6408014
1705765986379.0,0.8642772,-0.9936197,0.6407698
1705765986394.0,0.8639102,-0.9935386,0.6407171
1705765986407.0,0.8638858,-0.9935777,0.6407063
1705765986421.0,0.8639106,-0.9937757,0.6406869
1705765986435.0,0.8638172,-0.9938034,0.6406498
1705765986449.0,0.8632104,-0.9938778,0.6403418
1705765986463.0,0.8625361,-0.9939683,0.6398968
1705765986478.0,0.8621464,-0.9939949,0.6395897
1705765986492.0,0.8618959,-0.9941265,0.6391085
1705765986506.0,0.8620422,-0.9942496,0.6390138
1705765986518.0,0.8620422,-0.9942496,0.6390138
1705765986533.0,0.8622497,-0.9943017,0.6390578
1705765986546.0,0.8622378,-0.9941271,0.6391564
1705765986560.0,0.8622575,-0.993942,0.6392649
1705765986575.0,0.8622544,-0.9938897,0.6392954
1705765986589.0,0.8623543,-0.993753,0.6393794
1705765986603.0,0.8624749,-0.9936608,0.639414
1705765986617.0,0.8625171,-0.9936343,0.6394256
1705765986631.0,0.8625774,-0.9936157,0.6394475
1705765986645.0,0.862565,-0.9936315,0.6394456
1705765986659.0,0.862565,-0.9936315,0.6394456
1705765986674.0,0.8624409,-0.9936556,0.6393813
1705765986688.0,0.8625017,-0.9936509,0.6393457
1705765986701.0,0.8626485,-0.9935198,0.6394689
1705765986716.0,0.8626485,-0.9935198,0.6394689
1705765986729.0,0.8627481,-0.9932454,0.63964
1705765986743.0,0.8627481,-0.9932454,0.63964
1705765986757.0,0.8623967,-0.9928821,0.6396093
1705765986771.0,0.8620669,-0.9926803,0.6394811
1705765986785.0,0.8620669,-0.9926803,0.6394811
1705765986799.0,0.8617214,-0.9924351,0.6393554
1705765986812.0,0.8614953,-0.9917841,0.6393008
1705765986828.0,0.8619549,-0.9912778,0.6392999
