timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697461271.0,0.1251191,-0.1345629,0.2627001
1705697461286.0,0.1268198,-0.1355632,0.2598578
1705697461299.0,0.1263347,-0.1355285,0.2609163
1705697461313.0,0.1268985,-0.1357518,0.2608503
1705697461327.0,0.1396333,-0.1378985,0.2551695
1705697461341.0,0.141187,-0.138205,0.2551232
1705697461355.0,0.1529587,-0.1398045,0.2513385
1705697461369.0,0.1582936,-0.1405364,0.250025
1705697461383.0,0.168937,-0.1418155,0.2475196
1705697461397.0,0.1859203,-0.1444475,0.245913
1705697461411.0,0.195021,-0.1458565,0.2449573
1705697461425.0,0.2093818,-0.1480893,0.2445907
1705697461439.0,0.2179277,-0.1493674,0.2436061
1705697461452.0,0.2294847,-0.1510923,0.2428866
1705697461466.0,0.2569191,-0.1547614,0.2422822
1705697461480.0,0.2688482,-0.1564464,0.2413382
1705697461495.0,0.2807857,-0.1581326,0.2403935
1705697461508.0,0.2991996,-0.1593631,0.2357035
1705697461522.0,0.3120999,-0.1609378,0.2341007
1705697461536.0,0.324788,-0.1608836,0.2285249
1705697461550.0,0.3362402,-0.1610176,0.2242805
1705697461564.0,0.3487801,-0.1620493,0.221548
1705697461578.0,0.358676,-0.1613482,0.216743
1705697461592.0,0.3707322,-0.1620431,0.2135944
1705697461606.0,0.3827452,-0.1627355,0.2104571
1705697461620.0,0.3887613,-0.1620826,0.2061588
1705697461634.0,0.3997345,-0.1625367,0.2028172
1705697461648.0,0.4064589,-0.1626886,0.1995294
1705697461661.0,0.4141506,-0.1628898,0.1964605
1705697461675.0,0.4170406,-0.1621933,0.1942724
1705697461689.0,0.4228864,-0.1617183,0.1914808
1705697461703.0,0.4310619,-0.1617714,0.1884079
1705697461717.0,0.4377525,-0.1614453,0.185557
1705697461731.0,0.4367554,-0.1584243,0.184058
1705697461745.0,0.4425952,-0.1576843,0.1814701
1705697461758.0,0.4453494,-0.1562294,0.180121
1705697461773.0,0.4467455,-0.1547913,0.1796586
1705697461787.0,0.4518929,-0.1539677,0.1774381
1705697461801.0,0.4526389,-0.1525263,0.1774454
1705697461815.0,0.4544246,-0.1512731,0.1771288
1705697461829.0,0.4583893,-0.1502895,0.1755313
1705697461843.0,0.4623852,-0.1492982,0.1739212
1705697461856.0,0.4606807,-0.1478242,0.1751788
1705697461870.0,0.4638049,-0.1467675,0.1739951
1705697461885.0,0.4619284,-0.145225,0.1748764
1705697461898.0,0.46196,-0.1437096,0.1748331
1705697461912.0,0.4639381,-0.1424995,0.1740931
1705697461926.0,0.464865,-0.1412499,0.1737113
1705697461940.0,0.4612321,-0.1395845,0.174664
1705697461954.0,0.4622553,-0.1383106,0.1742056
1705697461968.0,0.4604697,-0.1379201,0.1743955
1705697461982.0,0.4597889,-0.1373034,0.1742757
1705697461996.0,0.4597889,-0.1373034,0.1742757
1705697462009.0,0.4591658,-0.1353396,0.1737877
1705697462023.0,0.4578944,-0.1337492,0.1734591
1705697462038.0,0.4578944,-0.1337492,0.1734591
1705697462051.0,0.4578944,-0.1337492,0.1734591
1705697462065.0,0.4556737,-0.1312066,0.1728338
1705697462079.0,0.4556143,-0.1310458,0.1727898
1705697462093.0,0.4559762,-0.1299351,0.1720194
1705697462107.0,0.4563547,-0.1292303,0.1715533
1705697462121.0,0.456473,-0.1290558,0.1714483
1705697462135.0,0.4566719,-0.1290345,0.1715699
1705697462149.0,0.4566168,-0.1291133,0.1716766
1705697462163.0,0.4566168,-0.1291133,0.1716766
1705697462177.0,0.4559919,-0.1279401,0.1720537
1705697462191.0,0.4562172,-0.1281329,0.1721935
1705697462204.0,0.4563732,-0.1282415,0.1721825
1705697462218.0,0.4572177,-0.1281917,0.1721798
1705697462232.0,0.4575256,-0.1280237,0.1722107
1705697462246.0,0.4586565,-0.1277046,0.1724666
1705697462260.0,0.4592051,-0.1278901,0.1719401
1705697462274.0,0.4595369,-0.1277694,0.1718759
1705697462288.0,0.4587547,-0.1279401,0.1699292
1705697462302.0,0.4588234,-0.1279084,0.1697861
