timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697459227.0,0.1372914,-0.1357208,0.2574781
1705697459240.0,0.1414991,-0.1411373,0.255029
1705697459254.0,0.1414991,-0.1411373,0.255029
1705697459268.0,0.1414991,-0.1411373,0.255029
1705697459281.0,0.1499447,-0.1540847,0.2512118
1705697459296.0,0.1516311,-0.1567224,0.2503844
1705697459310.0,0.1603339,-0.1657634,0.2477286
1705697459323.0,0.1644236,-0.1704383,0.2463768
1705697459337.0,0.1716139,-0.1777754,0.2445793
1705697459351.0,0.175378,-0.1822311,0.2433119
1705697459365.0,0.1867319,-0.1959543,0.2419996
1705697459379.0,0.1939914,-0.2066726,0.2415111
1705697459393.0,0.1993639,-0.2134983,0.2404124
1705697459407.0,0.2052557,-0.2215749,0.2395608
1705697459420.0,0.210734,-0.228626,0.2384965
1705697459435.0,0.2192773,-0.2431233,0.2388687
1705697459449.0,0.2251512,-0.2511437,0.2380017
1705697459462.0,0.2349189,-0.2639282,0.2368259
1705697459476.0,0.2471033,-0.27444,0.2336138
1705697459491.0,0.2544728,-0.2833481,0.2322997
1705697459504.0,0.2619003,-0.2923262,0.2309754
1705697459518.0,0.272493,-0.2954563,0.222513
1705697459531.0,0.2804241,-0.30338,0.2199216
1705697459546.0,0.2883298,-0.3107328,0.2165076
1705697459559.0,0.295527,-0.3148645,0.2095313
1705697459574.0,0.3032856,-0.3220178,0.2061177
1705697459588.0,0.3115765,-0.3283436,0.2016164
1705697459601.0,0.3189327,-0.3356819,0.1983206
1705697459616.0,0.3267107,-0.3427906,0.1947775
1705697459629.0,0.3309693,-0.3504253,0.1933172
1705697459643.0,0.3330826,-0.3568231,0.1922125
1705697459657.0,0.3392248,-0.3638691,0.1894462
1705697459671.0,0.3395532,-0.3687285,0.1885184
1705697459685.0,0.3399192,-0.3723858,0.1874017
1705697459699.0,0.3430597,-0.3775333,0.1854794
1705697459713.0,0.342533,-0.3781488,0.1844966
1705697459727.0,0.345833,-0.3831163,0.1825491
1705697459740.0,0.3455496,-0.3814494,0.1815924
1705697459755.0,0.3467378,-0.3806932,0.1805196
1705697459769.0,0.349203,-0.3837734,0.1788716
1705697459782.0,0.3506714,-0.3822232,0.178242
1705697459797.0,0.3529833,-0.3845797,0.1767566
1705697459811.0,0.3551297,-0.3858556,0.1755533
1705697459824.0,0.3553328,-0.3799799,0.1770612
1705697459838.0,0.357308,-0.3810395,0.1760522
1705697459852.0,0.3569372,-0.37931,0.1770114
1705697459866.0,0.3559921,-0.3780566,0.1780545
1705697459880.0,0.3559921,-0.3780566,0.1780545
1705697459894.0,0.3555985,-0.3770703,0.1788602
1705697459908.0,0.3557144,-0.3769711,0.1789224
1705697459921.0,0.356091,-0.3767822,0.1790105
1705697459936.0,0.3563591,-0.3766736,0.1790485
1705697459950.0,0.3574424,-0.375792,0.1794667
1705697459963.0,0.3574424,-0.375792,0.1794667
1705697459977.0,0.3575676,-0.3757079,0.1795198
1705697459991.0,0.3582743,-0.3753541,0.1799019
1705697460005.0,0.3586831,-0.3750388,0.180697
1705697460019.0,0.3586831,-0.3750388,0.180697
1705697460033.0,0.358792,-0.3746565,0.1814893
1705697460047.0,0.3589576,-0.374203,0.1820348
1705697460061.0,0.3589576,-0.374203,0.1820348
1705697460075.0,0.3594446,-0.3736908,0.1824905
1705697460090.0,0.3598455,-0.373537,0.1828075
1705697460103.0,0.3598455,-0.373537,0.1828075
1705697460117.0,0.3603558,-0.3734494,0.1831619
1705697460130.0,0.3604544,-0.3734557,0.183193
1705697460144.0,0.3610028,-0.3734482,0.1833968
1705697460158.0,0.3610028,-0.3734482,0.1833968
1705697460173.0,0.3617921,-0.3733031,0.1837784
1705697460186.0,0.3623721,-0.3733202,0.1841116
1705697460200.0,0.3624341,-0.3733311,0.1841674
1705697460214.0,0.3625681,-0.3733266,0.1844282
1705697460228.0,0.3626279,-0.3732679,0.1846332
1705697460242.0,0.3626305,-0.3732364,0.1846866
1705697460256.0,0.3625095,-0.3730661,0.1848743
1705697460270.0,0.3625095,-0.3730661,0.1848743
1705697460284.0,0.3622725,-0.3729413,0.185035
1705697460297.0,0.3620731,-0.372877,0.1852306
1705697460312.0,0.3613082,-0.3727799,0.1863895
1705697460326.0,0.3609117,-0.3727927,0.1875727
1705697460339.0,0.3607248,-0.3727793,0.1879164
