timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697484076.0,0.3599896,0.1093156,0.181762
1705697484091.0,0.3599896,0.1093156,0.181762
1705697484104.0,0.359966,0.1093803,0.182133
1705697484118.0,0.3599241,0.1094159,0.1822093
1705697484132.0,0.359737,0.1095444,0.1824284
1705697484146.0,0.3589895,0.1100588,0.1828818
1705697484161.0,0.3588797,0.1101782,0.1829153
1705697484175.0,0.3586338,0.110546,0.1830162
1705697484189.0,0.3586338,0.110546,0.1830162
1705697484203.0,0.3582755,0.1108689,0.1835126
1705697484216.0,0.3577028,0.111334,0.1840542
1705697484230.0,0.3577028,0.111334,0.1840542
1705697484244.0,0.3576372,0.1114164,0.1841064
1705697484257.0,0.3579487,0.1117752,0.1840819
1705697484272.0,0.3579487,0.1117752,0.1840819
1705697484286.0,0.3579487,0.1117752,0.1840819
1705697484299.0,0.357798,0.112127,0.1848122
1705697484313.0,0.3577013,0.1123654,0.1854837
1705697484327.0,0.3577229,0.1124023,0.1855847
1705697484341.0,0.3579574,0.112545,0.1858378
1705697484355.0,0.3583763,0.1128531,0.1860063
1705697484369.0,0.3583763,0.1128531,0.1860063
1705697484382.0,0.3583763,0.1128531,0.1860063
1705697484396.0,0.3595539,0.1137657,0.1858714
1705697484410.0,0.3595539,0.1137657,0.1858714
1705697484424.0,0.3596784,0.1139064,0.1856505
1705697484438.0,0.3597624,0.1139322,0.1853763
1705697484452.0,0.3598362,0.1139633,0.1852429
1705697484466.0,0.3603715,0.1142363,0.1841956
1705697484480.0,0.3603715,0.1142363,0.1841956
1705697484494.0,0.3600802,0.1140665,0.1831335
1705697484508.0,0.3600802,0.1140665,0.1831335
