timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697476030.0,0.1340643,-0.1406801,0.2485496
1705697476044.0,0.1361926,-0.1417017,0.2484578
1705697476057.0,0.1383187,-0.1427221,0.2483662
1705697476071.0,0.1652159,-0.1390058,0.241203
1705697476085.0,0.1711905,-0.1392926,0.2400609
1705697476099.0,0.1809492,-0.1390562,0.2383415
1705697476113.0,0.2086493,-0.1383765,0.2347837
1705697476127.0,0.2186802,-0.1384757,0.233185
1705697476141.0,0.2345409,-0.1397349,0.2319261
1705697476155.0,0.2493217,-0.1408527,0.230388
1705697476169.0,0.2611468,-0.1413204,0.2288474
1705697476182.0,0.2754285,-0.1425781,0.2268131
1705697476197.0,0.2869989,-0.1438915,0.224766
1705697476211.0,0.2987669,-0.1448635,0.2228143
1705697476225.0,0.3096395,-0.1455446,0.2194673
1705697476239.0,0.3211295,-0.1461109,0.216848
1705697476252.0,0.3308728,-0.1461761,0.2127727
1705697476266.0,0.34223,-0.1467665,0.2102173
1705697476280.0,0.3485522,-0.1466548,0.2054772
1705697476295.0,0.3562878,-0.1473769,0.2021081
1705697476308.0,0.366253,-0.1478756,0.1990743
1705697476322.0,0.3761837,-0.1483726,0.1960509
1705697476336.0,0.3796314,-0.1497317,0.1931036
1705697476350.0,0.3846496,-0.1499743,0.190337
1705697476364.0,0.3895927,-0.1502028,0.1880874
1705697476378.0,0.3972865,-0.1506785,0.1852249
1705697476396.0,0.4007465,-0.150865,0.1840121
1705697476407.0,0.4144878,-0.151684,0.1789455
1705697476423.0,0.4114724,-0.1512304,0.1804136
1705697476437.0,0.4201188,-0.1509755,0.1781945
1705697476452.0,0.4258707,-0.1511562,0.1762692
1705697476468.0,0.4307486,-0.1511879,0.1748237
1705697476483.0,0.4298019,-0.1498834,0.1758163
1705697476498.0,0.4344548,-0.1498168,0.174368
1705697476513.0,0.4345647,-0.1480055,0.1739906
1705697476528.0,0.4384755,-0.147664,0.1727139
1705697476542.0,0.4399716,-0.1467372,0.1720516
1705697476557.0,0.4418029,-0.1460196,0.1713655
1705697476571.0,0.4421633,-0.1450865,0.1712792
1705697476585.0,0.444353,-0.1444218,0.1705742
1705697476599.0,0.4471475,-0.1438668,0.1696409
1705697476613.0,0.4472462,-0.1426847,0.1699591
1705697476627.0,0.4464479,-0.1415207,0.171047
1705697476641.0,0.445017,-0.1414257,0.1728208
1705697476655.0,0.4450439,-0.1414149,0.1728179
1705697476670.0,0.4458213,-0.1413845,0.1743496
1705697476684.0,0.4458213,-0.1413845,0.1743496
1705697476697.0,0.4475527,-0.1410211,0.1755566
1705697476712.0,0.450337,-0.1401924,0.1767143
1705697476726.0,0.451619,-0.1398149,0.1771238
1705697476739.0,0.4507616,-0.1400916,0.1784409
1705697476753.0,0.4511832,-0.1399723,0.1786865
1705697476767.0,0.4494942,-0.139973,0.1787861
1705697476781.0,0.4494942,-0.139973,0.1787861
1705697476795.0,0.4491102,-0.1394161,0.179417
1705697476809.0,0.4485481,-0.1390082,0.179819
1705697476823.0,0.4485481,-0.1390082,0.179819
1705697476837.0,0.4484442,-0.1389498,0.1798116
1705697476851.0,0.4485767,-0.1387166,0.1791998
1705697476865.0,0.4485767,-0.1387166,0.1791998
1705697476878.0,0.4488075,-0.1385347,0.1792144
1705697476893.0,0.4510569,-0.1373126,0.179135
1705697476907.0,0.4510569,-0.1373126,0.179135
1705697476920.0,0.4525611,-0.1373424,0.1789507
1705697476934.0,0.4523881,-0.1377277,0.1790583
1705697476948.0,0.4531786,-0.1379683,0.1791013
1705697476962.0,0.454198,-0.1380345,0.1790818
1705697476976.0,0.4569307,-0.1381115,0.1789562
1705697476990.0,0.4595994,-0.1380904,0.1788167
1705697477004.0,0.4611163,-0.1380423,0.1787833
1705697477018.0,0.4624964,-0.1378005,0.1788755
1705697477032.0,0.4636253,-0.1373539,0.1787956
1705697477046.0,0.4645046,-0.1368109,0.1785956
1705697477060.0,0.4651278,-0.1363947,0.1784541
1705697477074.0,0.4641514,-0.1359441,0.1785108
1705697477088.0,0.4623343,-0.1359961,0.1787488
1705697477101.0,0.4614851,-0.1354324,0.1789337
1705697477116.0,0.4605645,-0.1352238,0.1790068
1705697477130.0,0.4596351,-0.1350277,0.1789866
1705697477144.0,0.4595896,-0.1349843,0.1789905
1705697477157.0,0.4584319,-0.1347946,0.178654
1705697477172.0,0.458343,-0.134476,0.1779929
1705697477185.0,0.458343,-0.134476,0.1779929
1705697477199.0,0.458343,-0.134476,0.1779929
1705697477213.0,0.4596718,-0.1343304,0.1769038
1705697477227.0,0.4596718,-0.1343304,0.1769038
1705697477241.0,0.4602612,-0.1344429,0.1765051
1705697477255.0,0.4603245,-0.1345092,0.1765396
1705697477269.0,0.4602877,-0.1345789,0.1764937
