timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697452306.0,0.1171052,-0.1298775,0.2588302
1705697452319.0,0.118014,-0.131312,0.2601343
1705697452333.0,0.124053,-0.1384957,0.2575052
1705697452347.0,0.1304856,-0.1467572,0.2543079
1705697452361.0,0.1320248,-0.1491096,0.2550347
1705697452375.0,0.1405687,-0.1596267,0.250978
1705697452389.0,0.150326,-0.1707495,0.2475404
1705697452403.0,0.15427,-0.1757576,0.2468825
1705697452417.0,0.168885,-0.1898087,0.2427221
1705697452431.0,0.1826879,-0.201673,0.2392072
1705697452445.0,0.1900246,-0.2092366,0.2375032
1705697452459.0,0.1998103,-0.2183385,0.2351267
1705697452473.0,0.2169107,-0.233202,0.230867
1705697452487.0,0.2287483,-0.2452983,0.2275581
1705697452500.0,0.241772,-0.2584665,0.2232668
1705697452515.0,0.2529455,-0.2694284,0.2200493
1705697452529.0,0.263521,-0.2798248,0.2171292
1705697452543.0,0.2742589,-0.2915649,0.2135701
1705697452556.0,0.2822383,-0.3029409,0.2108354
1705697452570.0,0.2912761,-0.3136116,0.2079987
1705697452584.0,0.2974243,-0.3234525,0.2057971
1705697452598.0,0.3050552,-0.3332005,0.2034828
1705697452612.0,0.3124611,-0.3421428,0.2014789
1705697452626.0,0.3210612,-0.3522888,0.1988584
1705697452640.0,0.3291692,-0.3614704,0.19649
1705697452654.0,0.3334328,-0.3606573,0.1930181
1705697452668.0,0.3412077,-0.3688337,0.1902493
1705697452682.0,0.3468843,-0.3734511,0.1872911
1705697452696.0,0.345108,-0.3694149,0.1850992
1705697452710.0,0.3510465,-0.3751834,0.1824015
1705697452723.0,0.3518749,-0.3754866,0.1807833
1705697452737.0,0.3514081,-0.374686,0.1799794
1705697452751.0,0.3556034,-0.3786312,0.1777135
1705697452765.0,0.3598118,-0.3825887,0.1754406
1705697452779.0,0.3563319,-0.3777553,0.1764894
1705697452793.0,0.3594019,-0.3803877,0.1746937
1705697452807.0,0.3624553,-0.383006,0.1729077
1705697452821.0,0.3620313,-0.3811339,0.1731919
1705697452835.0,0.3624799,-0.3809904,0.1729316
1705697452849.0,0.3608467,-0.379571,0.174418
1705697452863.0,0.3625397,-0.3807991,0.1734929
1705697452877.0,0.362757,-0.3807934,0.1738768
1705697452892.0,0.362898,-0.380807,0.173962
1705697452905.0,0.3631288,-0.3804923,0.1744434
1705697452918.0,0.361834,-0.3794552,0.1752122
1705697452932.0,0.361834,-0.3794552,0.1752122
1705697452946.0,0.361171,-0.3789933,0.175503
1705697452960.0,0.3595667,-0.3777909,0.1763148
1705697452975.0,0.3595667,-0.3777909,0.1763148
1705697452988.0,0.3584554,-0.3774355,0.1769875
1705697453002.0,0.3573571,-0.3770084,0.1776073
1705697453016.0,0.3573571,-0.3770084,0.1776073
1705697453030.0,0.3573571,-0.3770084,0.1776073
1705697453044.0,0.353718,-0.3746015,0.1795203
1705697453058.0,0.3530689,-0.3742157,0.1798516
1705697453072.0,0.3523231,-0.3732489,0.1808064
1705697453086.0,0.3523787,-0.3730597,0.1811947
1705697453099.0,0.3523787,-0.3730597,0.1811947
