timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697469053.0,0.131258,-0.1222531,0.2559652
1705697469067.0,0.1293025,-0.123507,0.2579162
1705697469080.0,0.1270519,-0.1252556,0.2610729
1705697469095.0,0.1249892,-0.1257326,0.2627661
1705697469109.0,0.122337,-0.1265214,0.2657693
1705697469122.0,0.1201767,-0.1270349,0.2676661
1705697469136.0,0.1175057,-0.1262994,0.2695495
1705697469150.0,0.1150367,-0.1247086,0.2712182
1705697469164.0,0.1127652,-0.1247262,0.2730708
1705697469178.0,0.109681,-0.1209548,0.274168
1705697469192.0,0.1055239,-0.1162953,0.2749656
1705697469206.0,0.1028258,-0.1150515,0.2765378
1705697469220.0,0.09751815,-0.1088957,0.2768044
1705697469234.0,0.09440629,-0.1068919,0.278184
1705697469248.0,0.08913211,-0.100563,0.2784882
1705697469262.0,0.08340354,-0.09241848,0.2782852
1705697469276.0,0.07750955,-0.08491196,0.2780936
1705697469290.0,0.07331184,-0.08060528,0.2788414
1705697469304.0,0.06592859,-0.07137545,0.2775985
1705697469318.0,0.06049559,-0.06525399,0.2776233
1705697469331.0,0.05232854,-0.05576872,0.2760599
1705697469345.0,0.04684946,-0.04965615,0.2760536
1705697469359.0,0.04068185,-0.04258323,0.2753982
1705697469373.0,0.03082688,-0.03075526,0.2726238
1705697469387.0,0.02460403,-0.02363249,0.2721121
1705697469401.0,0.01652909,-0.01421577,0.2708718
1705697469415.0,0.009455729,-0.006279057,0.2701385
1705697469429.0,0.0008378486,0.002700696,0.2687936
1705697469443.0,-0.006521652,0.01107557,0.2676728
1705697469457.0,-0.01315306,0.02170898,0.2651201
1705697469471.0,-0.0177833,0.03145058,0.2629624
1705697469485.0,-0.02426582,0.04010215,0.2616328
1705697469499.0,-0.02862766,0.04846368,0.2594582
1705697469512.0,-0.03431661,0.05537812,0.258067
1705697469527.0,-0.0403462,0.06361297,0.2566308
1705697469540.0,-0.04635178,0.07124416,0.2551852
1705697469555.0,-0.05238424,0.0793912,0.2537473
1705697469569.0,-0.05661923,0.08132376,0.2518488
1705697469582.0,-0.06234183,0.08849983,0.250351
1705697469596.0,-0.06654011,0.09204571,0.2490393
1705697469610.0,-0.07065444,0.09547365,0.248075
1705697469624.0,-0.07590288,0.1015158,0.2466783
1705697469638.0,-0.0793042,0.1026854,0.246374
1705697469652.0,-0.08372719,0.1053853,0.2458202
1705697469666.0,-0.08858477,0.1101584,0.2447164
1705697469679.0,-0.0917773,0.1096546,0.2460336
1705697469695.0,-0.0948213,0.1116544,0.2463868
1705697469708.0,-0.09856788,0.1145596,0.2461717
1705697469721.0,-0.1022384,0.1172829,0.246011
1705697469736.0,-0.1063717,0.1206452,0.245577
1705697469750.0,-0.1080726,0.1162757,0.2472074
1705697469763.0,-0.1119003,0.1185263,0.2470567
1705697469777.0,-0.1155815,0.1200164,0.2469245
1705697469791.0,-0.1157008,0.118492,0.2463073
1705697469805.0,-0.118932,0.120112,0.2460864
1705697469819.0,-0.1193612,0.1207092,0.246665
1705697469833.0,-0.1208459,0.1208637,0.2472297
1705697469847.0,-0.1234258,0.1221055,0.2472311
1705697469861.0,-0.1249538,0.1216007,0.2481048
1705697469875.0,-0.1264938,0.1219352,0.2487083
1705697469889.0,-0.1279574,0.1224805,0.2488453
1705697469903.0,-0.1292954,0.1221155,0.250256
1705697469917.0,-0.1313119,0.1227268,0.2506409
1705697469931.0,-0.1314474,0.1227679,0.2506667
1705697469945.0,-0.1336616,0.1207898,0.2528925
1705697469959.0,-0.1352345,0.1207681,0.2535608
1705697469972.0,-0.1358903,0.1202566,0.2544525
1705697469986.0,-0.1366738,0.1202692,0.2547705
1705697470000.0,-0.1365101,0.1201606,0.2549228
1705697470014.0,-0.1360906,0.1198348,0.2564916
1705697470028.0,-0.1360906,0.1198348,0.2564916
1705697470042.0,-0.1364183,0.119459,0.257387
1705697470056.0,-0.1375896,0.118893,0.2589492
1705697470070.0,-0.1378041,0.1188475,0.2591471
1705697470084.0,-0.1378383,0.1182088,0.2596371
1705697470098.0,-0.1376622,0.118096,0.2594992
1705697470112.0,-0.137325,0.11792,0.2591961
1705697470126.0,-0.1373129,0.1176526,0.2592734
1705697470140.0,-0.1373772,0.1171149,0.2599213
1705697470153.0,-0.1370661,0.1167801,0.260855
1705697470167.0,-0.1368881,0.1167545,0.2611383
1705697470181.0,-0.1368881,0.1167545,0.2611383
1705697470196.0,-0.1347213,0.1177479,0.2617409
1705697470209.0,-0.1345184,0.1177733,0.2619601
1705697470223.0,-0.1344264,0.1178041,0.2619306
1705697470237.0,-0.1343902,0.1176875,0.2620176
1705697470251.0,-0.1343902,0.1176875,0.2620176
1705697470265.0,-0.1343902,0.1176875,0.2620176
1705697470279.0,-0.1338877,0.1175271,0.2621658
1705697470294.0,-0.1334275,0.1173222,0.2623096
1705697470307.0,-0.1334275,0.1173222,0.2623096
1705697470321.0,-0.1334275,0.1173222,0.2623096
1705697470335.0,-0.1327678,0.1173178,0.2618157
1705697470348.0,-0.1323362,0.1176524,0.2610451
1705697470362.0,-0.1323362,0.1176524,0.2610451
1705697470376.0,-0.1320477,0.117898,0.2596768
1705697470390.0,-0.1319796,0.1178928,0.2579021
1705697470404.0,-0.1320025,0.1178643,0.2573339
1705697470418.0,-0.1320025,0.1178643,0.2573339
1705697470432.0,-0.1319701,0.1174851,0.2551414
1705697470446.0,-0.1316888,0.1172181,0.2559333
1705697470460.0,-0.1316888,0.1172181,0.2559333
1705697470474.0,-0.1314896,0.1167054,0.2555194
1705697470488.0,-0.1314896,0.1167054,0.2555194
1705697470502.0,-0.1310567,0.1159478,0.2548543
1705697470516.0,-0.1310567,0.1159478,0.2548543
1705697470530.0,-0.1310567,0.1159478,0.2548543
1705697470544.0,-0.1303823,0.11606,0.2551494
1705697470557.0,-0.1303823,0.11606,0.2551494
1705697470572.0,-0.1298262,0.1158927,0.2551146
1705697470586.0,-0.1297327,0.1158714,0.2550977
1705697470599.0,-0.1295187,0.1158568,0.2549804
1705697470613.0,-0.1295187,0.1158568,0.2549804
1705697470627.0,-0.1295187,0.1158568,0.2549804
1705697470641.0,-0.1288339,0.1158101,0.2545981
1705697470655.0,-0.1288339,0.1158101,0.2545981
1705697470669.0,-0.1287244,0.115782,0.254637
1705697470683.0,-0.1280808,0.1155921,0.2551351
1705697470697.0,-0.1280808,0.1155921,0.2551351
1705697470712.0,-0.1280808,0.1155921,0.2551351
1705697470725.0,-0.1277777,0.1154121,0.2553193
1705697470738.0,-0.1276174,0.1154842,0.2551681
