timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697463277.0,0.1359628,-0.1330594,0.2591837
1705697463291.0,0.1371333,-0.1337258,0.2581497
1705697463305.0,0.1373058,-0.1340515,0.25738
1705697463318.0,0.1373058,-0.1340515,0.25738
1705697463332.0,0.1376851,-0.1346635,0.2568658
1705697463346.0,0.1384455,-0.1351858,0.2566778
1705697463360.0,0.1384455,-0.1351858,0.2566778
1705697463374.0,0.1386608,-0.1352305,0.2565925
1705697463388.0,0.1396505,-0.1355841,0.2564188
1705697463402.0,0.1396505,-0.1355841,0.2564188
1705697463416.0,0.1408207,-0.1361114,0.2564925
1705697463430.0,0.1408207,-0.1361114,0.2564925
1705697463444.0,0.1414627,-0.1363243,0.2565715
1705697463458.0,0.1417961,-0.1364203,0.2566121
1705697463472.0,0.1417961,-0.1364203,0.2566121
1705697463486.0,0.1446458,-0.1366688,0.2567239
1705697463499.0,0.1446458,-0.1366688,0.2567239
1705697463514.0,0.1459404,-0.1365089,0.2565495
1705697463528.0,0.1471201,-0.1363626,0.2562615
1705697463541.0,0.1471201,-0.1363626,0.2562615
1705697463556.0,0.1471201,-0.1363626,0.2562615
1705697463569.0,0.1463845,-0.1363248,0.2560733
1705697463583.0,0.1463845,-0.1363248,0.2560733
1705697463597.0,0.1463482,-0.1362442,0.2560042
1705697463611.0,0.1464745,-0.1360372,0.2559432
1705697463625.0,0.1464745,-0.1360372,0.2559432
1705697463639.0,0.1465164,-0.1354983,0.2557251
1705697463653.0,0.1463224,-0.1349968,0.2554939
1705697463667.0,0.1461068,-0.1346624,0.2553317
1705697463680.0,0.1455541,-0.1338791,0.2549654
1705697463695.0,0.1450783,-0.133183,0.2546254
1705697463709.0,0.1447581,-0.1326665,0.2543658
1705697463723.0,0.1447581,-0.1326665,0.2543658
1705697463736.0,0.1447581,-0.1326665,0.2543658
1705697463750.0,0.1439392,-0.1312012,0.2535782
1705697463764.0,0.1439392,-0.1312012,0.2535782
1705697463778.0,0.1435987,-0.1308865,0.2534183
1705697463792.0,0.1432805,-0.1306927,0.2532572
1705697463806.0,0.1431699,-0.1306504,0.2531969
1705697463820.0,0.1431699,-0.1306504,0.2531969
1705697463833.0,0.142563,-0.1305383,0.2528515
1705697463848.0,0.1417189,-0.1303881,0.2523587
1705697463861.0,0.1417189,-0.1303881,0.2523587
1705697463876.0,0.1415054,-0.130355,0.252231
1705697463890.0,0.1401198,-0.1299743,0.2511882
1705697463904.0,0.1401198,-0.1299743,0.2511882
1705697463917.0,0.1401374,-0.1298504,0.2511007
1705697463931.0,0.1402445,-0.1297818,0.2510844
1705697463945.0,0.1402445,-0.1297818,0.2510844
1705697463959.0,0.1403424,-0.1297892,0.2511545
1705697463973.0,0.1403908,-0.1298594,0.25124
1705697463987.0,0.1404061,-0.129891,0.251275
1705697464001.0,0.1405511,-0.130131,0.2515325
1705697464015.0,0.140599,-0.1301884,0.2516004
1705697464029.0,0.1407648,-0.1303238,0.2519287
1705697464043.0,0.1407648,-0.1303238,0.2519287
1705697464057.0,0.1409578,-0.1300413,0.2526574
1705697464071.0,0.1409023,-0.1287041,0.2537864
1705697464085.0,0.1409023,-0.1287041,0.2537864
1705697464098.0,0.1401943,-0.1230989,0.2559387
1705697464113.0,0.1386925,-0.112705,0.2583154
1705697464126.0,0.1383813,-0.1103951,0.2590242
1705697464140.0,0.1383813,-0.1103951,0.2590242
1705697464154.0,0.1324373,-0.07907656,0.2609635
1705697464168.0,0.1312606,-0.07232761,0.2617485
1705697464182.0,0.1297279,-0.06210452,0.2622776
1705697464196.0,0.1296312,-0.03329773,0.2607202
1705697464210.0,0.1289345,-0.01985644,0.2609245
1705697464224.0,0.1280066,-0.008373424,0.2612441
1705697464237.0,0.127703,0.01537327,0.2607515
1705697464252.0,0.1276524,0.03353269,0.2600379
1705697464266.0,0.1269889,0.04801334,0.2600358
1705697464281.0,0.1266231,0.06351818,0.2597161
1705697464294.0,0.1263541,0.08015527,0.2566521
1705697464307.0,0.1257834,0.09504307,0.255989
1705697464321.0,0.1252081,0.1100532,0.2553205
1705697464335.0,0.1255601,0.1219221,0.2501147
1705697464349.0,0.1250017,0.1326449,0.2465655
1705697464363.0,0.1245655,0.146275,0.2447273
1705697464377.0,0.1241257,0.1600177,0.242874
1705697464391.0,0.122526,0.1585041,0.2391705
1705697464405.0,0.1219205,0.1694259,0.2370515
1705697464419.0,0.1213151,0.1803477,0.2349326
1705697464433.0,0.1216203,0.1835128,0.2328542
1705697464447.0,0.1207802,0.1857598,0.2309349
1705697464460.0,0.1202157,0.1941046,0.2288437
1705697464475.0,0.1184575,0.1962176,0.2266894
1705697464489.0,0.1160844,0.1976618,0.2243335
1705697464502.0,0.1148302,0.2028862,0.2221677
1705697464516.0,0.1134331,0.2042446,0.2201349
1705697464530.0,0.1124073,0.2087773,0.2180067
1705697464544.0,0.1125313,0.2111863,0.2160108
1705697464558.0,0.1142371,0.2139543,0.2140689
1705697464572.0,0.1138069,0.2183559,0.211954
1705697464586.0,0.1156986,0.2208859,0.21033
1705697464600.0,0.1156508,0.2249631,0.2082973
1705697464614.0,0.1179287,0.225354,0.2074015
1705697464628.0,0.1188722,0.2253959,0.2074702
1705697464641.0,0.1192725,0.2283285,0.2059353
1705697464656.0,0.1185298,0.2262479,0.2082221
1705697464670.0,0.1183576,0.2274511,0.2080418
1705697464684.0,0.1172193,0.226305,0.2096262
1705697464697.0,0.116584,0.2258551,0.2105377
1705697464712.0,0.116667,0.2233681,0.2127851
1705697464725.0,0.1170417,0.2231763,0.2134817
1705697464739.0,0.1170143,0.2237704,0.2136462
1705697464753.0,0.1179467,0.2228755,0.2146726
1705697464767.0,0.118049,0.2232695,0.21495
1705697464781.0,0.1185207,0.2222143,0.2156869
1705697464795.0,0.1188144,0.2213085,0.2163822
1705697464809.0,0.1191568,0.220443,0.2168677
1705697464823.0,0.1200659,0.2190809,0.2189806
1705697464837.0,0.1202855,0.2188961,0.2194696
1705697464851.0,0.1200396,0.2177996,0.2203671
1705697464864.0,0.1197501,0.2167332,0.221495
1705697464878.0,0.1198472,0.2162741,0.2221968
1705697464893.0,0.1193635,0.2159763,0.2224811
1705697464906.0,0.1193682,0.215543,0.2231134
1705697464920.0,0.1192527,0.2161986,0.2223443
1705697464934.0,0.1192523,0.2168843,0.2214091
1705697464948.0,0.1192523,0.2168843,0.2214091
1705697464962.0,0.1191745,0.2168213,0.2215403
1705697464976.0,0.1190304,0.2168477,0.2215894
1705697464990.0,0.1188593,0.2172047,0.2216482
1705697465004.0,0.1188736,0.2173508,0.2215871
1705697465017.0,0.1188736,0.2173508,0.2215871
1705697465032.0,0.1187941,0.2180038,0.221472
1705697465045.0,0.1186746,0.2190995,0.221121
1705697465059.0,0.1186746,0.2190995,0.221121
1705697465073.0,0.1184192,0.2202772,0.2203175
1705697465087.0,0.1184192,0.2202772,0.2203175
1705697465101.0,0.1184192,0.2202772,0.2203175
1705697465115.0,0.118329,0.2217028,0.2189696
1705697465129.0,0.1183732,0.2232814,0.2175057
1705697465143.0,0.118262,0.2236375,0.2171466
1705697465157.0,0.1181858,0.2236656,0.2171162
1705697465171.0,0.1177452,0.223376,0.2173025
1705697465185.0,0.1172217,0.2235052,0.2168736
1705697465199.0,0.1168739,0.2231489,0.2163023
1705697465213.0,0.1168739,0.2231489,0.2163023
