timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697454728.0,0.1176638,-0.1391533,0.2677831
1705697454742.0,0.1137416,-0.1344563,0.2656491
1705697454756.0,0.1125467,-0.1333375,0.2666138
1705697454770.0,0.1091192,-0.1278534,0.2659155
1705697454784.0,0.1075774,-0.1260543,0.2666226
1705697454797.0,0.1045218,-0.1212845,0.26644
1705697454812.0,0.09653761,-0.1063799,0.2638026
1705697454826.0,0.09381575,-0.1021639,0.2638943
1705697454839.0,0.08739673,-0.09079599,0.2628134
1705697454854.0,0.08279641,-0.08302685,0.2623734
1705697454867.0,0.07654099,-0.07304545,0.261664
1705697454881.0,0.07247219,-0.06644114,0.2613898
1705697454895.0,0.06507725,-0.05644393,0.2611641
1705697454909.0,0.05620631,-0.04600481,0.2618527
1705697454923.0,0.05081668,-0.03826889,0.2617678
1705697454937.0,0.04103579,-0.02816487,0.2627769
1705697454951.0,0.03400957,-0.01940056,0.2628649
1705697454965.0,0.02455304,-0.008224905,0.2627473
1705697454979.0,0.0176327,0.0006106496,0.2628021
1705697454993.0,0.008956398,0.01157277,0.2627155
1705697455006.0,0.001072113,0.02149273,0.2619723
1705697455020.0,-0.006268356,0.03080802,0.2618467
1705697455034.0,-0.01360825,0.04012258,0.2617211
1705697455048.0,-0.02439079,0.04838054,0.256033
1705697455062.0,-0.03232464,0.05742279,0.2549625
1705697455076.0,-0.04028923,0.06650008,0.2538879
1705697455090.0,-0.0500364,0.07022522,0.2481811
1705697455104.0,-0.05828054,0.0775556,0.2458504
1705697455118.0,-0.0661479,0.08222651,0.242743
1705697455132.0,-0.07293276,0.08575813,0.2409013
1705697455146.0,-0.0798659,0.09065095,0.2394202
1705697455160.0,-0.0875945,0.09689665,0.2374458
1705697455174.0,-0.09537663,0.1031856,0.2354578
1705697455188.0,-0.09763192,0.1002052,0.2373016
1705697455202.0,-0.104476,0.1049771,0.2359369
1705697455216.0,-0.1069739,0.1029172,0.2379379
1705697455229.0,-0.1131117,0.1065969,0.2371176
1705697455243.0,-0.1156223,0.1064502,0.2383067
1705697455257.0,-0.1211167,0.1094781,0.237816
1705697455271.0,-0.125854,0.1116309,0.237657
1705697455286.0,-0.1276822,0.1086131,0.2389081
1705697455299.0,-0.1325216,0.1106067,0.2387172
1705697455313.0,-0.1349983,0.1105381,0.2394742
1705697455327.0,-0.1367945,0.1115789,0.240557
1705697455341.0,-0.1400423,0.1130602,0.241006
1705697455355.0,-0.139084,0.1143816,0.242755
1705697455369.0,-0.1421689,0.115909,0.2431878
1705697455383.0,-0.1404923,0.1170285,0.2447706
1705697455396.0,-0.1428752,0.1185007,0.2453835
1705697455410.0,-0.1452344,0.1199584,0.2459903
1705697455424.0,-0.1425806,0.1180288,0.2472636
1705697455438.0,-0.1442465,0.119011,0.2479523
1705697455452.0,-0.1453822,0.1196272,0.2486713
1705697455466.0,-0.1425852,0.1196237,0.2495646
1705697455480.0,-0.1435619,0.1204269,0.2502751
1705697455494.0,-0.1436463,0.1204962,0.2503365
1705697455508.0,-0.138732,0.1223674,0.2526296
1705697455522.0,-0.1387519,0.1232058,0.2534584
1705697455536.0,-0.1377052,0.1230234,0.2541083
1705697455550.0,-0.1371558,0.122376,0.2543261
1705697455564.0,-0.1369412,0.1228477,0.2550341
1705697455578.0,-0.1365249,0.1216142,0.2548919
1705697455591.0,-0.1363225,0.121204,0.2546612
1705697455606.0,-0.1363225,0.121204,0.2546612
1705697455619.0,-0.1360437,0.1209117,0.2541668
1705697455633.0,-0.1360057,0.1208591,0.2540802
1705697455647.0,-0.1354961,0.1208154,0.2539468
1705697455661.0,-0.1354961,0.1208154,0.2539468
1705697455675.0,-0.1336739,0.1214352,0.2537586
1705697455689.0,-0.1312217,0.1230763,0.2526175
1705697455703.0,-0.1305974,0.1233798,0.252462
1705697455717.0,-0.130498,0.1234282,0.2524373
1705697455731.0,-0.1316506,0.1239967,0.250998
1705697455745.0,-0.1316506,0.1239967,0.250998
1705697455758.0,-0.131739,0.1239832,0.2508698
1705697455773.0,-0.1319603,0.1238424,0.2503909
1705697455787.0,-0.1319891,0.1235114,0.2507074
1705697455800.0,-0.1319503,0.1234691,0.2507877
1705697455815.0,-0.1316897,0.1234419,0.2511412
1705697455828.0,-0.1313584,0.1235042,0.2516019
1705697455842.0,-0.1313584,0.1235042,0.2516019
1705697455856.0,-0.1310205,0.1235747,0.2520041
