timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697480568.0,0.1232439,-0.1338124,0.2590222
1705697480581.0,0.1225145,-0.1347456,0.2593665
1705697480596.0,0.1201615,-0.1355164,0.25957
1705697480610.0,0.1178593,-0.1357354,0.2599599
1705697480624.0,0.1166489,-0.1365234,0.2602801
1705697480637.0,0.1151983,-0.1369777,0.2606054
1705697480652.0,0.1129327,-0.1361363,0.2610815
1705697480665.0,0.1096708,-0.1352741,0.2620163
1705697480679.0,0.1013806,-0.1343208,0.2643507
1705697480693.0,0.0951487,-0.1337401,0.2661754
1705697480707.0,0.09186449,-0.1336989,0.2670654
1705697480721.0,0.08393964,-0.1338723,0.2693363
1705697480735.0,0.07843979,-0.1340923,0.2708552
1705697480749.0,0.07116984,-0.13469,0.2728061
1705697480763.0,0.05940825,-0.1363452,0.275421
1705697480777.0,0.05246634,-0.1369172,0.2769909
1705697480791.0,0.04343637,-0.1378973,0.278583
1705697480805.0,0.03684639,-0.1383941,0.2800999
1705697480819.0,0.02742959,-0.1395035,0.2815908
1705697480832.0,0.008006,-0.1429865,0.2817589
1705697480846.0,-0.000994574,-0.1440501,0.2830207
1705697480860.0,-0.01480854,-0.1460415,0.2829229
1705697480877.0,-0.02758917,-0.1475971,0.2825057
1705697480888.0,-0.03798596,-0.1488697,0.283258
1705697480901.0,-0.04890738,-0.1500918,0.2834879
1705697480915.0,-0.06214213,-0.1507707,0.2799881
1705697480930.0,-0.07301235,-0.1519303,0.2799512
1705697480943.0,-0.08457275,-0.1527448,0.2771625
1705697480957.0,-0.0951898,-0.1537509,0.2758054
1705697480972.0,-0.1060706,-0.1548291,0.2751217
1705697480986.0,-0.1167299,-0.155852,0.2741179
1705697480999.0,-0.125515,-0.1560894,0.2716985
1705697481014.0,-0.1337213,-0.1560376,0.2695157
1705697481028.0,-0.1438237,-0.1567768,0.2682894
1705697481041.0,-0.1533059,-0.1572343,0.2668688
1705697481055.0,-0.1587324,-0.1559812,0.2653526
1705697481069.0,-0.167932,-0.1563518,0.2640793
1705697481083.0,-0.1715936,-0.1548194,0.264139
1705697481098.0,-0.1755469,-0.1537248,0.264646
1705697481111.0,-0.1830317,-0.1535689,0.2639036
1705697481125.0,-0.1905224,-0.153413,0.2631606
1705697481139.0,-0.1916173,-0.15178,0.264478
1705697481153.0,-0.1973053,-0.1511689,0.2641509
1705697481167.0,-0.2004904,-0.1499981,0.2639845
1705697481180.0,-0.205514,-0.1493052,0.2637207
1705697481194.0,-0.2086676,-0.1482096,0.2637448
1705697481209.0,-0.2123214,-0.1471651,0.2636878
1705697481222.0,-0.2140255,-0.1455807,0.2638003
1705697481236.0,-0.2146972,-0.1436584,0.2640858
1705697481250.0,-0.2185865,-0.1426364,0.2639866
1705697481264.0,-0.2189353,-0.1410082,0.2646302
1705697481278.0,-0.2190952,-0.1401509,0.2654444
1705697481292.0,-0.221924,-0.139094,0.2655973
1705697481306.0,-0.222696,-0.1392436,0.2661846
1705697481320.0,-0.2242887,-0.1390251,0.2664477
1705697481334.0,-0.2249251,-0.1388814,0.266536
1705697481348.0,-0.2257552,-0.1384622,0.2670295
1705697481362.0,-0.2264136,-0.1379724,0.2675572
1705697481375.0,-0.2264136,-0.1379724,0.2675572
1705697481390.0,-0.2265088,-0.1373773,0.2678378
1705697481404.0,-0.2266026,-0.1371942,0.2678478
1705697481417.0,-0.2271795,-0.1362545,0.2681084
1705697481431.0,-0.2280234,-0.1351519,0.2685731
1705697481445.0,-0.2280234,-0.1351519,0.2685731
1705697481459.0,-0.2285164,-0.1346981,0.2687509
1705697481473.0,-0.2299663,-0.1336456,0.2686936
1705697481487.0,-0.2299663,-0.1336456,0.2686936
1705697481501.0,-0.2299663,-0.1336456,0.2686936
1705697481515.0,-0.2330324,-0.1321139,0.266878
1705697481529.0,-0.2340925,-0.1315113,0.2655192
1705697481543.0,-0.234478,-0.1312994,0.2653258
1705697481557.0,-0.2343901,-0.1312717,0.2651942
1705697481571.0,-0.2329735,-0.1311773,0.2653676
1705697481585.0,-0.2329735,-0.1311773,0.2653676
1705697481598.0,-0.2331116,-0.1306066,0.2651869
1705697481613.0,-0.2331116,-0.1306066,0.2651869
1705697481626.0,-0.2333284,-0.1303682,0.2650235
1705697481640.0,-0.2335243,-0.1301864,0.2647999
1705697481654.0,-0.2335243,-0.1301864,0.2647999
1705697481668.0,-0.2339017,-0.1298731,0.2643456
1705697481682.0,-0.2344461,-0.1296797,0.2638263
1705697481697.0,-0.2344461,-0.1296797,0.2638263
1705697481710.0,-0.2344461,-0.1296797,0.2638263
1705697481724.0,-0.2341919,-0.129052,0.2635098
1705697481737.0,-0.234218,-0.1289388,0.2634229
1705697481751.0,-0.2342307,-0.1288838,0.2633806
