timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591106775.0,-0.8828456,0.3342208,-0.279419
1705591106791.0,-0.8886226,0.33472,-0.2800328
1705591106804.0,-0.8877009,0.3332349,-0.2784235
1705591106818.0,-0.892558,0.3334643,-0.2787285
1705591106831.0,-0.8921192,0.3316382,-0.2773246
1705591106845.0,-0.896249,0.3315698,-0.2773906
1705591106858.0,-0.9003903,0.3315013,-0.2774569
1705591106872.0,-0.8967606,0.3282743,-0.2753921
1705591106886.0,-0.8998495,0.3277877,-0.275164
1705591106901.0,-0.9004337,0.3263108,-0.2742445
1705591106914.0,-0.9020209,0.3253637,-0.2737606
1705591106929.0,-0.9034603,0.3245142,-0.2733546
1705591106943.0,-0.9029397,0.3239527,-0.2731353
1705591106956.0,-0.9018582,0.3239881,-0.272948
1705591106971.0,-0.9018582,0.3239881,-0.272948
1705591106985.0,-0.9014829,0.3236983,-0.2718398
1705591106999.0,-0.9016769,0.3228705,-0.2698825
1705591107014.0,-0.9020362,0.3224638,-0.2691951
1705591107028.0,-0.902327,0.3220639,-0.2685226
1705591107042.0,-0.9015279,0.3219057,-0.2680346
1705591107055.0,-0.9005999,0.3224142,-0.268557
1705591107069.0,-0.9005999,0.3224142,-0.268557
1705591107083.0,-0.9004469,0.3225083,-0.2685629
1705591107097.0,-0.8996372,0.3229431,-0.2656939
1705591107110.0,-0.8994446,0.323139,-0.2650701
1705591107125.0,-0.8987401,0.3240302,-0.2633415
1705591107138.0,-0.8986964,0.3240611,-0.2629236
1705591107152.0,-0.898613,0.3241392,-0.2625414
1705591107168.0,-0.8982114,0.3245953,-0.2605638
1705591107182.0,-0.8985111,0.3251297,-0.2602566
1705591107195.0,-0.8985111,0.3251297,-0.2602566
1705591107209.0,-0.8991528,0.3257461,-0.2604997
1705591107223.0,-0.8991528,0.3257461,-0.2604997
1705591107237.0,-0.8993835,0.3266745,-0.2598619
1705591107251.0,-0.8993835,0.3266745,-0.2598619
1705591107264.0,-0.8994421,0.3270652,-0.2595102
1705591107278.0,-0.8991405,0.3280814,-0.2578591
1705591107292.0,-0.8991405,0.3280814,-0.2578591
1705591107306.0,-0.8990934,0.3281937,-0.2576556
1705591107318.0,-0.8990051,0.3285454,-0.257369
1705591107332.0,-0.8989759,0.3286882,-0.2574804
1705591107347.0,-0.8986728,0.3293746,-0.2575211
1705591107361.0,-0.898214,0.3304539,-0.2573712
1705591107374.0,-0.898214,0.3304539,-0.2573712
1705591107389.0,-0.8982449,0.3306332,-0.2577862
1705591107403.0,-0.8983445,0.3305092,-0.2580284
1705591107416.0,-0.8983445,0.3305092,-0.2580284
1705591107431.0,-0.8985217,0.3305327,-0.2586703
1705591107444.0,-0.8986187,0.3304899,-0.2595548
1705591107459.0,-0.8986187,0.3304899,-0.2595548
1705591107471.0,-0.8986187,0.3304899,-0.2595548
1705591107485.0,-0.8985088,0.3302925,-0.2601936
1705591107499.0,-0.8984099,0.3301884,-0.2603377
1705591107513.0,-0.8984099,0.3301884,-0.2603377
1705591107527.0,-0.8984099,0.3301884,-0.2603377
1705591107541.0,-0.8986278,0.3293377,-0.260707
1705591107555.0,-0.8986278,0.3293377,-0.260707
1705591107570.0,-0.8986278,0.3293377,-0.260707
1705591107584.0,-0.8992786,0.3284769,-0.2609478
1705591107598.0,-0.9001741,0.3275031,-0.2616022
1705591107611.0,-0.9003792,0.32723,-0.2617844
1705591107624.0,-0.9003792,0.32723,-0.2617844
