timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591082509.0,-0.5450675,0.3264874,-0.242996
1705591082524.0,-0.545562,0.3272744,-0.2433547
1705591082537.0,-0.5456862,0.327895,-0.2435088
1705591082552.0,-0.5475186,0.3299255,-0.242012
1705591082566.0,-0.5478647,0.3307458,-0.2419501
1705591082580.0,-0.5483822,0.3352766,-0.2408578
1705591082593.0,-0.5487555,0.337761,-0.2404432
1705591082608.0,-0.5489981,0.3451182,-0.2391849
1705591082622.0,-0.5493382,0.3474675,-0.2388095
1705591082634.0,-0.5490712,0.3643651,-0.2378767
1705591082648.0,-0.5490336,0.3717032,-0.2376377
1705591082663.0,-0.548037,0.3865318,-0.2382894
1705591082677.0,-0.54805,0.3928478,-0.23804
1705591082691.0,-0.5475269,0.403317,-0.2383779
1705591082705.0,-0.547474,0.4101428,-0.2382017
1705591082719.0,-0.5454363,0.4614473,-0.2470706
1705591082733.0,-0.5452258,0.474341,-0.2481901
1705591082747.0,-0.5464616,0.4943538,-0.2516335
1705591082760.0,-0.5465087,0.5085756,-0.2531773
1705591082775.0,-0.546744,0.5239595,-0.2551625
1705591082787.0,-0.5468201,0.5383621,-0.2567762
1705591082801.0,-0.5457329,0.5582523,-0.2617024
1705591082815.0,-0.5454661,0.5733625,-0.2643294
1705591082829.0,-0.5459709,0.5881445,-0.2689082
1705591082843.0,-0.5459346,0.6031455,-0.271507
1705591082857.0,-0.5463263,0.6176603,-0.274672
1705591082871.0,-0.5491548,0.6234309,-0.2792888
1705591082886.0,-0.549576,0.6369282,-0.2822423
1705591082900.0,-0.5501548,0.6475626,-0.2848273
1705591082913.0,-0.5505984,0.6606288,-0.2877241
1705591082927.0,-0.5506746,0.6632259,-0.2900911
1705591082940.0,-0.5510656,0.6749592,-0.2929553
1705591082954.0,-0.549467,0.6708022,-0.2946085
1705591082968.0,-0.5493144,0.6777311,-0.2966547
1705591082983.0,-0.5488849,0.6809459,-0.2978189
1705591082997.0,-0.5488373,0.6890352,-0.300155
1705591083011.0,-0.5486227,0.6952484,-0.3019358
1705591083025.0,-0.5478722,0.692306,-0.3010647
1705591083039.0,-0.5477411,0.6915409,-0.3004371
1705591083053.0,-0.5477634,0.6950307,-0.3012854
1705591083067.0,-0.5489931,0.6908684,-0.2993562
1705591083081.0,-0.5501235,0.6865575,-0.2974336
1705591083093.0,-0.5503468,0.6891243,-0.2979477
1705591083108.0,-0.5505692,0.6916813,-0.2984599
1705591083122.0,-0.5519878,0.6873003,-0.2973745
1705591083136.0,-0.5539274,0.683544,-0.2972153
1705591083150.0,-0.5545031,0.6845126,-0.2974725
1705591083164.0,-0.5553923,0.6785765,-0.2968794
1705591083178.0,-0.5556387,0.6785993,-0.2969394
1705591083192.0,-0.5544705,0.6758777,-0.2958044
1705591083206.0,-0.554793,0.6755688,-0.2957819
1705591083220.0,-0.5520079,0.6726291,-0.2932518
1705591083234.0,-0.5505505,0.670632,-0.2912321
1705591083247.0,-0.5502385,0.6697975,-0.2906353
1705591083261.0,-0.5484135,0.6682056,-0.2886761
1705591083275.0,-0.5478774,0.6672793,-0.2878843
1705591083289.0,-0.5469544,0.666435,-0.2871487
1705591083303.0,-0.5463549,0.6655217,-0.2863572
1705591083317.0,-0.5458692,0.6648738,-0.2858786
1705591083331.0,-0.5470667,0.6654026,-0.2878904
1705591083345.0,-0.5470667,0.6654026,-0.2878904
1705591083359.0,-0.5473603,0.6655072,-0.2887578
1705591083373.0,-0.5473167,0.6654326,-0.2887735
1705591083388.0,-0.5472057,0.6652721,-0.2887588
1705591083400.0,-0.5472057,0.6652721,-0.2887588
1705591083414.0,-0.5467585,0.6648849,-0.2884353
1705591083428.0,-0.5466824,0.6648046,-0.2883631
1705591083443.0,-0.5464498,0.6645041,-0.2880765
1705591083456.0,-0.54641,0.664431,-0.2880112
1705591083470.0,-0.5464317,0.6641399,-0.2878166
1705591083484.0,-0.5472645,0.6645708,-0.2884328
1705591083499.0,-0.5472645,0.6645708,-0.2884328
1705591083512.0,-0.5479004,0.666093,-0.2901369
1705591083527.0,-0.5479004,0.666093,-0.2901369
1705591083540.0,-0.5472437,0.6670446,-0.2909211
1705591083553.0,-0.5472437,0.6670446,-0.2909211
1705591083568.0,-0.5472437,0.6670446,-0.2909211
1705591083582.0,-0.5471811,0.6671485,-0.2909909
1705591083595.0,-0.5471811,0.6671485,-0.2909909
1705591083610.0,-0.5471811,0.6671485,-0.2909909
1705591083624.0,-0.5476488,0.6694041,-0.2929954
1705591083637.0,-0.5481094,0.6697938,-0.2930835
1705591083652.0,-0.5480309,0.6708314,-0.2932329
1705591083666.0,-0.5480309,0.6708314,-0.2932329
1705591083680.0,-0.5480309,0.6708314,-0.2932329
1705591083694.0,-0.5480309,0.6708314,-0.2932329
1705591083709.0,-0.5480309,0.6708314,-0.2932329
1705591083723.0,-0.547687,0.6733708,-0.2947149
1705591083736.0,-0.547687,0.6733708,-0.2947149
1705591083750.0,-0.5459514,0.6781696,-0.2978133
1705591083764.0,-0.5468388,0.6779294,-0.2975887
1705591083778.0,-0.5468388,0.6779294,-0.2975887
1705591083792.0,-0.5469437,0.678135,-0.2976824
1705591083806.0,-0.5485842,0.6815438,-0.2990696
1705591083819.0,-0.5485842,0.6815438,-0.2990696
1705591083833.0,-0.5489458,0.6819618,-0.298969
1705591083847.0,-0.548885,0.6818624,-0.2988054
1705591083863.0,-0.5488883,0.6819069,-0.2987381
1705591083876.0,-0.5488883,0.6819069,-0.2987381
1705591083890.0,-0.549027,0.6819066,-0.298784
1705591083904.0,-0.5495773,0.6825557,-0.2993562
1705591083917.0,-0.5495773,0.6825557,-0.2993562
1705591083931.0,-0.5515119,0.6825151,-0.3003818
1705591083945.0,-0.5516502,0.6820382,-0.3000262
1705591083959.0,-0.5520346,0.6817777,-0.2999183
1705591083973.0,-0.5530442,0.6813052,-0.2998569
1705591083987.0,-0.5530442,0.6813052,-0.2998569
1705591084000.0,-0.5537062,0.6806828,-0.2995453
1705591084012.0,-0.5537352,0.6805473,-0.2994339
1705591084027.0,-0.5535141,0.6795369,-0.2982645
1705591084041.0,-0.5535141,0.6795369,-0.2982645
1705591084055.0,-0.5532845,0.6790841,-0.2975036
1705591084069.0,-0.5532845,0.6790841,-0.2975036
1705591084083.0,-0.5532123,0.6789785,-0.2972809
1705591084097.0,-0.5528504,0.6785722,-0.2967165
1705591084111.0,-0.5528504,0.6785722,-0.2967165
1705591084125.0,-0.5522003,0.6780015,-0.2959825
1705591084139.0,-0.5516902,0.6778768,-0.2956889
1705591084153.0,-0.5516902,0.6778768,-0.2956889
1705591084166.0,-0.5516902,0.6778768,-0.2956889
1705591084180.0,-0.5511332,0.6774737,-0.2952806
1705591084194.0,-0.5508218,0.6771547,-0.2949643
1705591084208.0,-0.5504374,0.6767703,-0.2945741
1705591084222.0,-0.5497161,0.6760756,-0.2937841
1705591084236.0,-0.5495445,0.6759192,-0.2935666
1705591084251.0,-0.5495445,0.6759192,-0.2935666
1705591084264.0,-0.5490698,0.6755859,-0.2930128
1705591084278.0,-0.5490698,0.6755859,-0.2930128
1705591084292.0,-0.5484157,0.6748432,-0.292261
1705591084306.0,-0.5484732,0.6747952,-0.2922212
1705591084319.0,-0.5485268,0.6747582,-0.2921906
1705591084333.0,-0.5485436,0.6740215,-0.2915891
1705591084347.0,-0.5486753,0.6735513,-0.2911966
1705591084361.0,-0.548703,0.6735228,-0.2911607
1705591084375.0,-0.548703,0.6735228,-0.2911607
1705591084389.0,-0.5487347,0.6735088,-0.2911359
1705591084403.0,-0.5489479,0.6733758,-0.2909613
1705591084417.0,-0.5489479,0.6733758,-0.2909613
1705591084431.0,-0.5490754,0.6732841,-0.2908029
1705591084445.0,-0.5490754,0.6732841,-0.2908029
1705591084459.0,-0.550458,0.6730798,-0.2904407
1705591084472.0,-0.550458,0.6730798,-0.2904407
1705591084486.0,-0.5506905,0.6730713,-0.2904392
1705591084500.0,-0.5519863,0.6732156,-0.2906721
1705591084514.0,-0.5524985,0.673417,-0.2909914
1705591084528.0,-0.5524985,0.673417,-0.2909914
1705591084542.0,-0.5528661,0.6739927,-0.2917745
1705591084556.0,-0.5529605,0.6741143,-0.291947
1705591084571.0,-0.5530525,0.6742229,-0.2921436
1705591084585.0,-0.5530525,0.6742229,-0.2921436
