timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591139519.0,-0.5396594,0.3243983,-0.2461312
1705591139533.0,-0.5391914,0.3248679,-0.2462239
1705591139547.0,-0.5400099,0.3258486,-0.2490116
1705591139561.0,-0.5405489,0.3246534,-0.2503049
1705591139575.0,-0.5402127,0.3233566,-0.2511056
1705591139589.0,-0.5400108,0.3234354,-0.2516309
1705591139603.0,-0.5398421,0.3231766,-0.2519096
1705591139617.0,-0.5380324,0.3215819,-0.2530819
1705591139631.0,-0.5349861,0.3200807,-0.2536474
1705591139646.0,-0.5346202,0.3199097,-0.2539186
1705591139660.0,-0.5281687,0.3179851,-0.2544231
1705591139672.0,-0.5185068,0.3160813,-0.2549234
1705591139686.0,-0.5170279,0.3156801,-0.2551959
1705591139701.0,-0.5033867,0.3144238,-0.2560117
1705591139714.0,-0.4992038,0.3136678,-0.2565137
1705591139729.0,-0.4832622,0.3139,-0.257981
1705591139743.0,-0.4773654,0.3133054,-0.2586206
1705591139756.0,-0.4534359,0.3160388,-0.2626984
1705591139770.0,-0.4423552,0.3162847,-0.2643356
1705591139785.0,-0.4263387,0.3171504,-0.2671218
1705591139799.0,-0.4137798,0.317347,-0.2691191
1705591139813.0,-0.3935662,0.3162308,-0.2725123
1705591139826.0,-0.3804285,0.3159364,-0.2746683
1705591139840.0,-0.3639615,0.3157007,-0.2795544
1705591139853.0,-0.3502061,0.3158541,-0.2837914
1705591139868.0,-0.3371878,0.3157939,-0.2865158
1705591139882.0,-0.324441,0.3153088,-0.2904104
1705591139896.0,-0.311695,0.3149432,-0.2934743
1705591139910.0,-0.3003255,0.313556,-0.2964253
1705591139924.0,-0.2907328,0.3129272,-0.2991281
1705591139938.0,-0.2785735,0.3125415,-0.302026
1705591139952.0,-0.2674623,0.3122697,-0.3047622
1705591139966.0,-0.2618387,0.3127147,-0.3064887
1705591139979.0,-0.2538116,0.3129926,-0.3087053
1705591139992.0,-0.243305,0.3128417,-0.31132
1705591140007.0,-0.2339563,0.3128894,-0.3137772
1705591140021.0,-0.2363378,0.3129806,-0.3130069
1705591140035.0,-0.2279152,0.3128682,-0.3150487
1705591140049.0,-0.2194322,0.312755,-0.3171051
1705591140063.0,-0.2194631,0.3133859,-0.3165147
1705591140077.0,-0.2166553,0.3141885,-0.3171636
1705591140091.0,-0.2101608,0.3143358,-0.3186594
1705591140105.0,-0.2096503,0.3151615,-0.3185791
1705591140119.0,-0.2052,0.31546,-0.3194063
1705591140134.0,-0.2039881,0.3161482,-0.3189912
1705591140148.0,-0.1992144,0.3164669,-0.3199123
1705591140162.0,-0.1966559,0.3172657,-0.3201049
1705591140176.0,-0.2007921,0.3197503,-0.3188351
1705591140190.0,-0.1975151,0.3204083,-0.3193502
1705591140203.0,-0.1953682,0.3212787,-0.3197013
