timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591156616.0,-0.5389727,0.3191037,-0.2482358
1705591156631.0,-0.5388113,0.317242,-0.2472356
1705591156645.0,-0.5382844,0.316609,-0.2468938
1705591156659.0,-0.5375335,0.3148996,-0.2461524
1705591156673.0,-0.5371506,0.3145778,-0.2459739
1705591156686.0,-0.5371506,0.3145778,-0.2459739
1705591156700.0,-0.5365233,0.313291,-0.2454224
1705591156713.0,-0.5327323,0.3088404,-0.2453679
1705591156728.0,-0.5327323,0.3088404,-0.2453679
1705591156742.0,-0.5252956,0.3010541,-0.2466907
1705591156756.0,-0.5190237,0.2942787,-0.2490687
1705591156770.0,-0.5158769,0.2908391,-0.2503154
1705591156784.0,-0.507736,0.2819472,-0.2551197
1705591156798.0,-0.4996441,0.2739257,-0.2596909
1705591156812.0,-0.4946007,0.2688639,-0.2621927
1705591156826.0,-0.4892889,0.2635866,-0.2649355
1705591156840.0,-0.4785266,0.2541724,-0.2724459
1705591156852.0,-0.4733599,0.2491194,-0.27515
1705591156867.0,-0.4681653,0.2440391,-0.2778688
1705591156881.0,-0.4511074,0.229752,-0.2870861
1705591156895.0,-0.4412912,0.2204122,-0.2898446
1705591156909.0,-0.4333298,0.2128672,-0.2929365
1705591156923.0,-0.425891,0.205893,-0.2962521
1705591156937.0,-0.4141935,0.1939197,-0.2967095
1705591156951.0,-0.4049629,0.1845302,-0.2983856
1705591156965.0,-0.3966577,0.1764973,-0.3010702
1705591156979.0,-0.3880541,0.1678311,-0.3032077
1705591156993.0,-0.3803831,0.1565876,-0.3024541
1705591157006.0,-0.3738166,0.1478829,-0.3030189
1705591157020.0,-0.3658769,0.1393553,-0.3048917
1705591157034.0,-0.3604288,0.1328181,-0.3045137
1705591157048.0,-0.352886,0.1246583,-0.3060375
1705591157062.0,-0.3478304,0.1201056,-0.3050676
1705591157076.0,-0.3406914,0.112543,-0.3061968
1705591157090.0,-0.3384137,0.1121011,-0.3048004
1705591157104.0,-0.3320243,0.1056407,-0.3055562
1705591157118.0,-0.3266787,0.1010201,-0.3060243
1705591157132.0,-0.3204243,0.09480278,-0.3067475
1705591157147.0,-0.3141699,0.08858541,-0.3074706
1705591157159.0,-0.3132644,0.09392905,-0.3070274
1705591157173.0,-0.3129937,0.10431,-0.306366
1705591157188.0,-0.3079791,0.1011985,-0.3068122
1705591157201.0,-0.3028924,0.09804237,-0.3072647
1705591157215.0,-0.2999413,0.09759875,-0.3074096
1705591157229.0,-0.3082701,0.1055811,-0.3059983
1705591157244.0,-0.3051304,0.1040979,-0.3061824
1705591157257.0,-0.3019716,0.1026056,-0.3063676
1705591157271.0,-0.3114054,0.1049658,-0.3048032
1705591157285.0,-0.3099293,0.1039709,-0.304748
1705591157301.0,-0.3126891,0.1029754,-0.3042506
1705591157315.0,-0.3118384,0.1019842,-0.3041191
1705591157329.0,-0.3144745,0.1014087,-0.3036473
1705591157342.0,-0.3144745,0.1014087,-0.3036473
1705591157356.0,-0.3150802,0.1013645,-0.3035522
1705591157370.0,-0.3174567,0.09960318,-0.3028899
1705591157384.0,-0.3183685,0.09790792,-0.3025467
1705591157397.0,-0.3183685,0.09790792,-0.3025467
1705591157411.0,-0.3192061,0.09569843,-0.3021334
1705591157425.0,-0.3196071,0.09427615,-0.3019877
1705591157439.0,-0.3196071,0.09427615,-0.3019877
1705591157453.0,-0.3194945,0.09223138,-0.302204
1705591157466.0,-0.3194945,0.09223138,-0.302204
1705591157479.0,-0.3189301,0.09045207,-0.3027067
1705591157493.0,-0.3189301,0.09045207,-0.3027067
1705591157508.0,-0.3189301,0.09045207,-0.3027067
1705591157522.0,-0.31636,0.08918492,-0.3054382
1705591157535.0,-0.3160579,0.08847604,-0.3057626
1705591157550.0,-0.3154991,0.08779517,-0.3063079
1705591157564.0,-0.3127104,0.08532025,-0.3079767
1705591157577.0,-0.3120463,0.08438496,-0.3084974
1705591157592.0,-0.3110703,0.08347441,-0.3095311
1705591157606.0,-0.3103616,0.08253759,-0.310104
1705591157618.0,-0.3100954,0.08133896,-0.3102718
1705591157632.0,-0.3094469,0.08036888,-0.3107871
1705591157646.0,-0.3093597,0.07908185,-0.3106472
1705591157660.0,-0.3093522,0.07824115,-0.3105026
1705591157674.0,-0.3088403,0.07724576,-0.3108258
1705591157689.0,-0.3088527,0.07664894,-0.3106682
1705591157703.0,-0.3085025,0.07590102,-0.3108642
1705591157717.0,-0.30916,0.07633023,-0.3103111
1705591157731.0,-0.30916,0.07633023,-0.3103111
1705591157745.0,-0.3089734,0.0759491,-0.3103224
1705591157758.0,-0.3089734,0.0759491,-0.3103224
1705591157771.0,-0.3089056,0.07613661,-0.3104757
1705591157786.0,-0.3094899,0.0769408,-0.3104312
1705591157800.0,-0.3094899,0.0769408,-0.3104312
1705591157813.0,-0.3101214,0.07727081,-0.310352
1705591157828.0,-0.3101214,0.07727081,-0.310352
1705591157842.0,-0.3109232,0.07771416,-0.3100206
1705591157855.0,-0.3110489,0.07773885,-0.3099538
1705591157870.0,-0.3113812,0.07788374,-0.309674
1705591157884.0,-0.3113607,0.07792196,-0.3096643
1705591157898.0,-0.3112261,0.07811531,-0.3096994
1705591157912.0,-0.3113734,0.07860149,-0.3095947
1705591157925.0,-0.3113734,0.07860149,-0.3095947
1705591157938.0,-0.3113537,0.07864217,-0.3095957
1705591157953.0,-0.3113537,0.07864217,-0.3095957
1705591157967.0,-0.3110547,0.07966153,-0.3100433
1705591157981.0,-0.3110547,0.07966153,-0.3100433
1705591157995.0,-0.3109839,0.07966027,-0.3102962
1705591158009.0,-0.3109839,0.07966027,-0.3102962
1705591158023.0,-0.3108203,0.07946518,-0.3104408
1705591158037.0,-0.3108203,0.07946518,-0.3104408
1705591158051.0,-0.3107482,0.07939503,-0.3105038
1705591158065.0,-0.3097076,0.07826106,-0.3109989
1705591158078.0,-0.3089603,0.07764549,-0.3114617
1705591158092.0,-0.3089603,0.07764549,-0.3114617
1705591158106.0,-0.3085304,0.07735931,-0.3118345
1705591158120.0,-0.3085304,0.07735931,-0.3118345
1705591158134.0,-0.3082258,0.07723158,-0.3123075
1705591158148.0,-0.3082258,0.07723158,-0.3123075
