timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591099746.0,-0.5312809,0.3345965,-0.2509749
1705591099760.0,-0.5313585,0.3344963,-0.2509815
1705591099773.0,-0.5315078,0.3340975,-0.2510334
1705591099787.0,-0.5315078,0.3340975,-0.2510334
1705591099801.0,-0.5314752,0.3339761,-0.2509611
1705591099813.0,-0.5315543,0.3337518,-0.2507061
1705591099828.0,-0.5315543,0.3337518,-0.2507061
1705591099842.0,-0.5315766,0.3336997,-0.2506643
1705591099856.0,-0.531594,0.3335145,-0.2504962
1705591099870.0,-0.5315405,0.3333724,-0.2502616
1705591099884.0,-0.5315405,0.3333724,-0.2502616
1705591099898.0,-0.5311267,0.3332078,-0.2497292
1705591099912.0,-0.5310377,0.3331638,-0.2496397
1705591099926.0,-0.5307173,0.3330181,-0.2493219
1705591099940.0,-0.5307173,0.3330181,-0.2493219
1705591099954.0,-0.5305843,0.3330294,-0.2491745
1705591099967.0,-0.530612,0.3331086,-0.2491307
1705591099981.0,-0.53064,0.3331276,-0.249142
1705591099995.0,-0.5308521,0.3332824,-0.2492365
1705591100009.0,-0.5308521,0.3332824,-0.2492365
1705591100023.0,-0.5308987,0.3333095,-0.2492534
1705591100037.0,-0.5314007,0.3335553,-0.2494265
1705591100051.0,-0.5314007,0.3335553,-0.2494265
1705591100065.0,-0.5319645,0.3337297,-0.249618
1705591100079.0,-0.5328196,0.3338861,-0.2498871
1705591100093.0,-0.5328196,0.3338861,-0.2498871
1705591100107.0,-0.5341332,0.3338246,-0.2503243
1705591100120.0,-0.534386,0.3337944,-0.2504098
1705591100134.0,-0.535192,0.3336357,-0.2506471
1705591100148.0,-0.535192,0.3336357,-0.2506471
1705591100162.0,-0.535192,0.3336357,-0.2506471
1705591100176.0,-0.5362369,0.3327666,-0.2508633
1705591100191.0,-0.5362833,0.332652,-0.2508486
1705591100205.0,-0.5367854,0.3318376,-0.2506892
1705591100218.0,-0.5367854,0.3318376,-0.2506892
1705591100232.0,-0.5372505,0.3307741,-0.2505239
1705591100246.0,-0.5373247,0.33055,-0.2504875
1705591100260.0,-0.5373247,0.33055,-0.2504875
1705591100273.0,-0.5373247,0.33055,-0.2504875
1705591100287.0,-0.5378443,0.3276345,-0.2498528
1705591100301.0,-0.5378443,0.3276345,-0.2498528
1705591100315.0,-0.5378687,0.3272704,-0.2497576
1705591100330.0,-0.5379505,0.3258234,-0.2493979
1705591100343.0,-0.5379992,0.3250969,-0.2492757
1705591100357.0,-0.5379992,0.3250969,-0.2492757
1705591100372.0,-0.5380237,0.3245414,-0.2492222
1705591100385.0,-0.5380237,0.3245414,-0.2492222
1705591100399.0,-0.5385099,0.3223066,-0.2495188
1705591100413.0,-0.5385099,0.3223066,-0.2495188
1705591100426.0,-0.5385099,0.3223066,-0.2495188
1705591100440.0,-0.5384787,0.3220212,-0.2497287
1705591100454.0,-0.5382515,0.3220494,-0.2500181
1705591100468.0,-0.5382515,0.3220494,-0.2500181
1705591100482.0,-0.5379414,0.3225995,-0.2506202
1705591100496.0,-0.5376636,0.3229425,-0.2509822
1705591100510.0,-0.5376636,0.3229425,-0.2509822
1705591100524.0,-0.5376046,0.3230385,-0.2510328
