timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591171207.0,-0.5550311,0.3204882,-0.2472383
1705591171221.0,-0.5562072,0.3196215,-0.2472724
1705591171235.0,-0.5562072,0.3196215,-0.2472724
1705591171249.0,-0.5635285,0.3173915,-0.2483838
1705591171265.0,-0.5694571,0.3158053,-0.2491724
1705591171278.0,-0.5807926,0.3149688,-0.2513956
1705591171292.0,-0.5923226,0.3144288,-0.2536462
1705591171306.0,-0.5989231,0.3136782,-0.2547492
1705591171319.0,-0.6062693,0.3129396,-0.2559213
1705591171333.0,-0.6117227,0.312171,-0.2568255
1705591171347.0,-0.6354339,0.3130448,-0.2592363
1705591171361.0,-0.645476,0.3127758,-0.2603899
1705591171375.0,-0.6614462,0.3131824,-0.2614647
1705591171389.0,-0.6780889,0.3133681,-0.2629244
1705591171403.0,-0.688993,0.3131482,-0.2641327
1705591171415.0,-0.7039355,0.3134709,-0.2659781
1705591171429.0,-0.7155092,0.3133412,-0.2672941
1705591171443.0,-0.7284055,0.3134175,-0.2688954
1705591171457.0,-0.7401058,0.3133164,-0.2702444
1705591171472.0,-0.7518061,0.3132154,-0.2715934
1705591171485.0,-0.7738883,0.3139068,-0.2755927
1705591171499.0,-0.7868327,0.3138641,-0.2773031
1705591171513.0,-0.7983922,0.314614,-0.2794318
1705591171528.0,-0.8111587,0.3147185,-0.2812591
1705591171542.0,-0.8230345,0.3152777,-0.2832293
1705591171555.0,-0.8284325,0.3188217,-0.2862106
1705591171568.0,-0.838969,0.3197206,-0.2882296
1705591171583.0,-0.8501906,0.3204665,-0.2902716
1705591171596.0,-0.8551656,0.3216295,-0.2907451
1705591171610.0,-0.8613346,0.3229588,-0.2913714
1705591171624.0,-0.8699012,0.3239491,-0.2925823
1705591171639.0,-0.873069,0.3248528,-0.2911617
1705591171653.0,-0.8800798,0.325727,-0.2914632
1705591171667.0,-0.8867935,0.3265743,-0.2915573
1705591171681.0,-0.8904313,0.3271655,-0.289818
1705591171694.0,-0.8894184,0.3269492,-0.285093
1705591171709.0,-0.8945841,0.3274501,-0.2842854
1705591171722.0,-0.8974562,0.3273411,-0.2824812
1705591171735.0,-0.9029591,0.3278931,-0.281883
1705591171749.0,-0.9017767,0.3267745,-0.2798164
1705591171764.0,-0.9023005,0.3267365,-0.2785964
1705591171778.0,-0.9062061,0.3270149,-0.2777158
1705591171792.0,-0.9087607,0.3272673,-0.2765773
1705591171806.0,-0.9016287,0.3279662,-0.2735569
1705591171820.0,-0.9038119,0.3283037,-0.2723486
1705591171834.0,-0.9047139,0.3286602,-0.2709259
1705591171848.0,-0.9019775,0.3286308,-0.2692063
1705591171862.0,-0.8997595,0.3275545,-0.2673247
1705591171874.0,-0.9005917,0.3276453,-0.2659279
1705591171888.0,-0.9014201,0.3277357,-0.2645376
1705591171902.0,-0.8994197,0.325701,-0.2621609
1705591171917.0,-0.8984754,0.3237628,-0.2606419
1705591171931.0,-0.8987415,0.3233347,-0.2591096
1705591171945.0,-0.8991365,0.3218535,-0.2596196
1705591171958.0,-0.8996644,0.3212178,-0.2588384
1705591171973.0,-0.901006,0.3205196,-0.259537
1705591171987.0,-0.901006,0.3205196,-0.259537
1705591172001.0,-0.9012253,0.3191658,-0.2571418
1705591172015.0,-0.9012253,0.3191658,-0.2571418
1705591172028.0,-0.8997269,0.3190287,-0.2545662
1705591172042.0,-0.8992921,0.318974,-0.2538013
1705591172056.0,-0.8981195,0.3193241,-0.253285
1705591172070.0,-0.8979564,0.3190194,-0.2523039
1705591172084.0,-0.8989075,0.318667,-0.254551
1705591172098.0,-0.8988854,0.3183587,-0.2539915
1705591172112.0,-0.8988668,0.3180977,-0.253518
1705591172126.0,-0.8994339,0.3184949,-0.2567497
1705591172140.0,-0.8998435,0.3182826,-0.2577013
1705591172153.0,-0.899937,0.3182472,-0.2578831
1705591172167.0,-0.8998971,0.3184614,-0.2584939
1705591172181.0,-0.8989591,0.3192673,-0.2584997
1705591172194.0,-0.8989591,0.3192673,-0.2584997
1705591172208.0,-0.8986334,0.3195112,-0.2586088
1705591172223.0,-0.8986334,0.3195112,-0.2586088
1705591172237.0,-0.8940815,0.3243349,-0.2601589
1705591172251.0,-0.8935406,0.3249234,-0.2603715
1705591172265.0,-0.8933811,0.3250968,-0.2604342
1705591172279.0,-0.8932857,0.3254359,-0.2606685
1705591172293.0,-0.8949325,0.3242878,-0.2603939
1705591172307.0,-0.8949325,0.3242878,-0.2603939
1705591172321.0,-0.8955078,0.3235143,-0.2605247
1705591172334.0,-0.8955078,0.3235143,-0.2605247
1705591172348.0,-0.8957173,0.3233078,-0.2608991
1705591172362.0,-0.8957008,0.3233241,-0.2609668
1705591172376.0,-0.895339,0.3235983,-0.2612428
1705591172390.0,-0.8948134,0.324147,-0.2617763
1705591172404.0,-0.8948134,0.324147,-0.2617763
1705591172418.0,-0.8946768,0.3242956,-0.261897
1705591172432.0,-0.8941695,0.3249032,-0.2622317
1705591172447.0,-0.893609,0.3254994,-0.2623031
1705591172461.0,-0.893609,0.3254994,-0.2623031
1705591172474.0,-0.8933304,0.3255574,-0.2620805
1705591172487.0,-0.8933304,0.3255574,-0.2620805
1705591172502.0,-0.8930464,0.3256199,-0.2618083
1705591172515.0,-0.8930464,0.3256199,-0.2618083
1705591172530.0,-0.8930464,0.3256199,-0.2618083
1705591172544.0,-0.8929278,0.3257472,-0.2616765
1705591172557.0,-0.8929278,0.3257472,-0.2616765
1705591172572.0,-0.8929278,0.3257472,-0.2616765
1705591172586.0,-0.8929278,0.3257472,-0.2616765
1705591172600.0,-0.8928146,0.3266935,-0.262114
1705591172614.0,-0.8928146,0.3266935,-0.262114
1705591172628.0,-0.8928146,0.3266935,-0.262114
1705591172641.0,-0.8928146,0.3266935,-0.262114
1705591172654.0,-0.893904,0.3269962,-0.2621267
1705591172669.0,-0.893904,0.3269962,-0.2621267
1705591172683.0,-0.895397,0.3260942,-0.2622499
