timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591141998.0,-0.533798,0.3256287,-0.2444054
1705591142013.0,-0.5329096,0.3257286,-0.2448305
1705591142027.0,-0.5327428,0.3257091,-0.2449293
1705591142041.0,-0.5327428,0.3257091,-0.2449293
1705591142055.0,-0.5327428,0.3257091,-0.2449293
1705591142069.0,-0.5327428,0.3257091,-0.2449293
1705591142083.0,-0.5333938,0.3255506,-0.2457345
1705591142096.0,-0.5333938,0.3255506,-0.2457345
1705591142111.0,-0.5343997,0.3245043,-0.2461559
1705591142126.0,-0.534573,0.324281,-0.2461956
1705591142140.0,-0.5351887,0.3234732,-0.2463262
1705591142153.0,-0.5351887,0.3234732,-0.2463262
1705591142167.0,-0.536598,0.3214815,-0.2467899
1705591142182.0,-0.536598,0.3214815,-0.2467899
1705591142195.0,-0.5372038,0.3196172,-0.247348
1705591142209.0,-0.5372038,0.3196172,-0.247348
1705591142222.0,-0.5351737,0.3180364,-0.2483217
1705591142236.0,-0.5344769,0.3178881,-0.2485261
1705591142250.0,-0.5318015,0.31771,-0.2491359
1705591142264.0,-0.5307165,0.3177213,-0.2493325
1705591142277.0,-0.5245861,0.3173302,-0.2504048
1705591142291.0,-0.5189463,0.316711,-0.2513778
1705591142305.0,-0.5076239,0.3158713,-0.2527981
1705591142319.0,-0.5043983,0.3154473,-0.2533599
1705591142333.0,-0.4991511,0.3149182,-0.2540687
1705591142347.0,-0.4772719,0.313261,-0.2552468
1705591142361.0,-0.4710578,0.3126426,-0.2559074
1705591142375.0,-0.4548005,0.3112317,-0.2564395
1705591142389.0,-0.4401793,0.3103361,-0.2574099
1705591142403.0,-0.4310899,0.3095767,-0.2581141
1705591142417.0,-0.4202367,0.3089071,-0.2590418
1705591142430.0,-0.4047077,0.3088762,-0.2610726
1705591142444.0,-0.3885899,0.3096693,-0.2643358
1705591142458.0,-0.3772875,0.3092945,-0.2656929
1705591142472.0,-0.3626229,0.310521,-0.2702495
1705591142486.0,-0.3507748,0.3104227,-0.2721662
1705591142500.0,-0.3376207,0.3110538,-0.2763436
