timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591144601.0,-0.5380781,0.3263385,-0.2446665
1705591144615.0,-0.5367156,0.3257562,-0.2456337
1705591144629.0,-0.536938,0.3249035,-0.2454912
1705591144644.0,-0.536938,0.3249035,-0.2454912
1705591144657.0,-0.5367081,0.3247307,-0.2453647
1705591144671.0,-0.5346208,0.3239277,-0.2443331
1705591144685.0,-0.5315859,0.3251184,-0.2437341
1705591144699.0,-0.5313945,0.3251322,-0.2436752
1705591144713.0,-0.5301772,0.3261343,-0.2437121
1705591144727.0,-0.5301772,0.3261343,-0.2437121
1705591144743.0,-0.5212456,0.3374248,-0.2448281
1705591144756.0,-0.5195822,0.3390349,-0.2448536
1705591144770.0,-0.5156536,0.3447481,-0.2455785
1705591144784.0,-0.5058318,0.3582443,-0.2479756
1705591144798.0,-0.4920304,0.3739207,-0.2508716
1705591144812.0,-0.4872439,0.3795567,-0.2516896
1705591144826.0,-0.480688,0.387096,-0.2529204
1705591144840.0,-0.4756412,0.3930131,-0.253799
1705591144853.0,-0.4540597,0.4172338,-0.2596805
1705591144867.0,-0.4467706,0.4256436,-0.2612538
1705591144881.0,-0.4352341,0.4378571,-0.2640207
1705591144894.0,-0.4224723,0.4497718,-0.2671639
1705591144908.0,-0.4082519,0.4593765,-0.2709624
1705591144922.0,-0.3985529,0.4688802,-0.2732683
1705591144936.0,-0.3889274,0.4783119,-0.2755568
1705591144950.0,-0.3792815,0.4877636,-0.2778502
1705591144964.0,-0.3694346,0.4937359,-0.2834714
1705591144978.0,-0.3598794,0.5026283,-0.2862402
1705591144992.0,-0.3532997,0.5085942,-0.2896633
1705591145006.0,-0.3442579,0.5169932,-0.292527
1705591145020.0,-0.3394656,0.5202234,-0.2952639
1705591145034.0,-0.3311052,0.5277908,-0.298109
1705591145047.0,-0.3263749,0.5317397,-0.3006213
1705591145061.0,-0.3185793,0.5387743,-0.3034154
1705591145075.0,-0.3140016,0.543828,-0.3057647
1705591145089.0,-0.3067524,0.5505141,-0.3084678
1705591145103.0,-0.3094624,0.5506285,-0.3091339
1705591145117.0,-0.3036797,0.5563361,-0.3115099
1705591145131.0,-0.3018929,0.5578599,-0.3126673
1705591145145.0,-0.2967074,0.5629258,-0.3148495
1705591145159.0,-0.2958901,0.560839,-0.3148133
1705591145173.0,-0.291943,0.5638589,-0.3162962
1705591145188.0,-0.2908669,0.563614,-0.3165482
1705591145200.0,-0.2869549,0.5668172,-0.318108
1705591145214.0,-0.2910139,0.5646868,-0.3172376
1705591145228.0,-0.2882628,0.5671115,-0.3184407
1705591145242.0,-0.2926203,0.5656357,-0.3175877
1705591145256.0,-0.2908587,0.5675109,-0.3185047
1705591145270.0,-0.2917577,0.5678748,-0.3187706
1705591145284.0,-0.2903299,0.5695562,-0.3196057
1705591145298.0,-0.2988217,0.564514,-0.3170426
1705591145312.0,-0.2988217,0.564514,-0.3170426
1705591145326.0,-0.3024168,0.564487,-0.3156042
1705591145340.0,-0.3040443,0.5638391,-0.3141528
1705591145353.0,-0.3047929,0.5639905,-0.3136222
1705591145367.0,-0.305377,0.5643212,-0.3133891
1705591145381.0,-0.3055332,0.5644097,-0.3133267
1705591145395.0,-0.3074869,0.5633475,-0.3105409
1705591145409.0,-0.3081749,0.5634736,-0.3100178
1705591145423.0,-0.3083799,0.5635113,-0.3098619
1705591145437.0,-0.3094482,0.5632132,-0.3087178
1705591145452.0,-0.3096079,0.5630394,-0.307856
1705591145466.0,-0.310022,0.5628994,-0.306982
1705591145480.0,-0.310527,0.5625042,-0.3056175
1705591145494.0,-0.3111266,0.562348,-0.3046573
1705591145506.0,-0.3121146,0.5619026,-0.3030827
1705591145520.0,-0.3127312,0.5617914,-0.3021927
1705591145534.0,-0.313765,0.5621924,-0.3014994
1705591145549.0,-0.3144338,0.5621493,-0.3006343
1705591145563.0,-0.3140641,0.5627582,-0.3013444
1705591145576.0,-0.3119452,0.5637493,-0.3033156
1705591145591.0,-0.3119019,0.5641348,-0.303125
1705591145605.0,-0.3115289,0.565118,-0.3030531
1705591145618.0,-0.3114372,0.5653117,-0.3031257
1705591145633.0,-0.311288,0.5660467,-0.3035938
1705591145647.0,-0.3108318,0.5680577,-0.3046166
1705591145659.0,-0.3108318,0.5680577,-0.3046166
1705591145673.0,-0.3093812,0.5705189,-0.306872
1705591145687.0,-0.3091197,0.571232,-0.3072548
1705591145702.0,-0.3082979,0.5723124,-0.3081086
1705591145715.0,-0.3079727,0.5730422,-0.3085428
1705591145730.0,-0.3079727,0.5730422,-0.3085428
1705591145744.0,-0.3066217,0.5749105,-0.310493
1705591145757.0,-0.3062792,0.5755356,-0.3109572
1705591145771.0,-0.3049046,0.575794,-0.311624
1705591145786.0,-0.304246,0.5762847,-0.3121138
1705591145799.0,-0.3035196,0.5761162,-0.3121682
1705591145812.0,-0.3029119,0.576676,-0.3126927
1705591145826.0,-0.302988,0.5752677,-0.3116204
1705591145841.0,-0.3026821,0.5754442,-0.3118048
1705591145854.0,-0.3042025,0.5743846,-0.3104473
1705591145868.0,-0.3042025,0.5743846,-0.3104473
1705591145882.0,-0.3042025,0.5743846,-0.3104473
1705591145896.0,-0.3040382,0.5737828,-0.3097879
1705591145911.0,-0.3037106,0.5735626,-0.3097217
1705591145925.0,-0.3037106,0.5735626,-0.3097217
1705591145939.0,-0.3028393,0.5734606,-0.3099779
1705591145953.0,-0.3019643,0.5733454,-0.3102207
1705591145966.0,-0.3019643,0.5733454,-0.3102207
1705591145980.0,-0.3012628,0.5726597,-0.3099933
1705591145994.0,-0.3012628,0.5726597,-0.3099933
1705591146008.0,-0.3015112,0.5722408,-0.3096935
1705591146022.0,-0.3015112,0.5722408,-0.3096935
1705591146036.0,-0.3015112,0.5722408,-0.3096935
1705591146050.0,-0.3013258,0.5711998,-0.3088592
1705591146064.0,-0.3013258,0.5711998,-0.3088592
1705591146078.0,-0.3014833,0.5710756,-0.3087336
1705591146092.0,-0.3014833,0.5710756,-0.3087336
1705591146106.0,-0.3015029,0.5707259,-0.3088826
1705591146119.0,-0.3015029,0.5707259,-0.3088826
1705591146133.0,-0.3015029,0.5707259,-0.3088826
1705591146147.0,-0.3014586,0.5707542,-0.3089997
