timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591129858.0,-0.5436266,0.3249067,-0.2396794
1705591129872.0,-0.5430112,0.3243677,-0.2395288
1705591129886.0,-0.5428764,0.3242186,-0.2394755
1705591129900.0,-0.5423332,0.3232521,-0.2389919
1705591129913.0,-0.5414577,0.3218621,-0.238112
1705591129928.0,-0.5414577,0.3218621,-0.238112
1705591129942.0,-0.5414577,0.3218621,-0.238112
1705591129956.0,-0.5399762,0.3203157,-0.2373637
1705591129970.0,-0.5395176,0.319985,-0.2373183
1705591129984.0,-0.5394011,0.319977,-0.2373908
1705591129998.0,-0.5394011,0.319977,-0.2373908
1705591130010.0,-0.5393521,0.3204141,-0.2379721
1705591130025.0,-0.5393521,0.3204141,-0.2379721
1705591130039.0,-0.5381311,0.3206339,-0.2393097
1705591130053.0,-0.5381311,0.3206339,-0.2393097
1705591130067.0,-0.5375323,0.3212405,-0.240172
1705591130081.0,-0.5365145,0.3219777,-0.2412609
1705591130095.0,-0.5361013,0.3222807,-0.2417127
1705591130109.0,-0.5345337,0.3237789,-0.2437424
1705591130123.0,-0.5344085,0.3239724,-0.2439972
1705591130137.0,-0.5345741,0.3241358,-0.2442684
1705591130151.0,-0.5345741,0.3241358,-0.2442684
1705591130164.0,-0.5344582,0.3242989,-0.2446193
1705591130178.0,-0.5344582,0.3242989,-0.2446193
1705591130193.0,-0.5340773,0.3246828,-0.2451736
1705591130207.0,-0.5340773,0.3246828,-0.2451736
1705591130220.0,-0.5340773,0.3246828,-0.2451736
1705591130234.0,-0.5340773,0.3246828,-0.2451736
1705591130248.0,-0.5332567,0.3251518,-0.2463031
1705591130262.0,-0.5332567,0.3251518,-0.2463031
1705591130276.0,-0.5330205,0.3250349,-0.2464155
1705591130291.0,-0.5330205,0.3250349,-0.2464155
1705591130304.0,-0.5326433,0.3247918,-0.246306
1705591130317.0,-0.5326433,0.3247918,-0.246306
1705591130331.0,-0.5319848,0.3242708,-0.2459633
1705591130345.0,-0.5319848,0.3242708,-0.2459633
1705591130359.0,-0.5311874,0.3230206,-0.2453091
1705591130373.0,-0.5311874,0.3230206,-0.2453091
1705591130387.0,-0.5304947,0.3212913,-0.2446111
1705591130402.0,-0.5303665,0.3209013,-0.2444785
1705591130415.0,-0.5299074,0.3193604,-0.2440353
1705591130430.0,-0.5296546,0.3184814,-0.2438284
1705591130444.0,-0.5296546,0.3184814,-0.2438284
1705591130457.0,-0.5287957,0.3154396,-0.2435496
1705591130470.0,-0.52842,0.3140658,-0.2436841
1705591130484.0,-0.5282661,0.3135242,-0.2437534
1705591130498.0,-0.5282661,0.3135242,-0.2437534
1705591130512.0,-0.5282661,0.3135242,-0.2437534
1705591130527.0,-0.5232699,0.3033054,-0.2465327
1705591130541.0,-0.5225091,0.3017016,-0.2469025
1705591130555.0,-0.5167815,0.2963624,-0.2507952
1705591130569.0,-0.5152629,0.2941903,-0.2517058
1705591130583.0,-0.507595,0.2864475,-0.2567649
1705591130597.0,-0.5051405,0.2834216,-0.2583229
1705591130610.0,-0.4942153,0.2718152,-0.2656528
1705591130624.0,-0.4904336,0.2674411,-0.2681088
1705591130637.0,-0.486652,0.2630669,-0.2705648
1705591130652.0,-0.4760086,0.2514962,-0.2771095
1705591130666.0,-0.4713057,0.2461604,-0.2801243
1705591130680.0,-0.452733,0.2271325,-0.2902485
1705591130694.0,-0.4460481,0.2198784,-0.2942637
1705591130708.0,-0.4375629,0.2114351,-0.2987536
1705591130722.0,-0.4198824,0.1988239,-0.3033451
1705591130735.0,-0.4060376,0.1881169,-0.3066679
1705591130750.0,-0.3966912,0.1795444,-0.3106661
1705591130764.0,-0.3862525,0.1703602,-0.3144506
1705591130776.0,-0.3732271,0.1601484,-0.3165113
1705591130791.0,-0.3631607,0.1514418,-0.3199753
1705591130805.0,-0.3531266,0.1428001,-0.3234008
1705591130818.0,-0.344423,0.1357894,-0.3260826
1705591130833.0,-0.3410617,0.131603,-0.3269981
1705591130847.0,-0.3324051,0.1237912,-0.330054
1705591130861.0,-0.3295635,0.1182939,-0.3304904
1705591130875.0,-0.3269354,0.1124133,-0.3298602
1705591130889.0,-0.3212727,0.1056835,-0.3309366
1705591130903.0,-0.3146527,0.09860253,-0.3328295
1705591130917.0,-0.3079985,0.09148496,-0.3347323
1705591130930.0,-0.311998,0.09385441,-0.3257067
1705591130944.0,-0.3068508,0.08816077,-0.3261194
1705591130958.0,-0.3025256,0.08361292,-0.3258745
1705591130972.0,-0.2975459,0.07813507,-0.3261933
1705591130986.0,-0.2925259,0.07261305,-0.3265148
1705591131000.0,-0.3034913,0.0814919,-0.319847
1705591131014.0,-0.3004234,0.07768387,-0.3193701
1705591131028.0,-0.2973256,0.07383857,-0.3188885
1705591131042.0,-0.3036114,0.08424524,-0.3181503
1705591131056.0,-0.3023184,0.08356636,-0.3177115
1705591131070.0,-0.3043476,0.08757021,-0.3169263
1705591131083.0,-0.3030796,0.08659393,-0.3164125
1705591131097.0,-0.3039643,0.08742491,-0.3153687
1705591131111.0,-0.3036722,0.08715739,-0.3145819
1705591131125.0,-0.3057024,0.08832389,-0.3141698
1705591131139.0,-0.3066285,0.08881629,-0.3138897
1705591131153.0,-0.3067269,0.08875632,-0.3134399
1705591131167.0,-0.3072372,0.08863298,-0.3118395
1705591131181.0,-0.3072372,0.08863298,-0.3118395
1705591131195.0,-0.3087832,0.08780596,-0.3086497
1705591131209.0,-0.3087832,0.08780596,-0.3086497
1705591131223.0,-0.310038,0.08733431,-0.3069197
1705591131236.0,-0.310038,0.08733431,-0.3069197
1705591131250.0,-0.3095806,0.08772627,-0.3076464
1705591131264.0,-0.3095806,0.08772627,-0.3076464
1705591131278.0,-0.3094412,0.08780344,-0.3078378
1705591131292.0,-0.3090176,0.08771434,-0.3077434
1705591131306.0,-0.3087471,0.08761974,-0.3076762
1705591131320.0,-0.3087471,0.08761974,-0.3076762
1705591131334.0,-0.3082835,0.08762958,-0.3076673
1705591131348.0,-0.3084646,0.08761185,-0.307651
1705591131363.0,-0.3085648,0.08760045,-0.3076456
1705591131377.0,-0.3086674,0.08759163,-0.3076415
1705591131389.0,-0.3092403,0.08748104,-0.3076883
1705591131403.0,-0.309586,0.08729879,-0.3078292
1705591131417.0,-0.309586,0.08729879,-0.3078292
1705591131431.0,-0.3096607,0.08725097,-0.3078969
1705591131445.0,-0.3098901,0.08696052,-0.3090143
1705591131459.0,-0.3094458,0.08685053,-0.311156
1705591131473.0,-0.3094458,0.08685053,-0.311156
1705591131488.0,-0.3093033,0.08656952,-0.3117545
1705591131502.0,-0.3093375,0.08650395,-0.3117369
1705591131516.0,-0.3095314,0.08625742,-0.3113442
1705591131529.0,-0.3099378,0.08534253,-0.3112175
1705591131542.0,-0.3099378,0.08534253,-0.3112175
1705591131556.0,-0.3100243,0.08510031,-0.3112347
1705591131570.0,-0.3100243,0.08510031,-0.3112347
1705591131585.0,-0.310507,0.0839925,-0.3111445
1705591131598.0,-0.3108194,0.08333272,-0.3112535
1705591131613.0,-0.3107324,0.08304493,-0.3115225
1705591131627.0,-0.3107324,0.08304493,-0.3115225
1705591131641.0,-0.3107324,0.08304493,-0.3115225
1705591131654.0,-0.3107324,0.08304493,-0.3115225
1705591131669.0,-0.3107655,0.08201388,-0.3122373
1705591131683.0,-0.3107655,0.08201388,-0.3122373
1705591131695.0,-0.3108428,0.08204956,-0.3121958
1705591131709.0,-0.3112783,0.0818851,-0.3120674
1705591131724.0,-0.3115205,0.08163323,-0.3120591
1705591131738.0,-0.3114038,0.08097327,-0.3121198
1705591131752.0,-0.3114038,0.08097327,-0.3121198
1705591131766.0,-0.3108002,0.08079562,-0.3122454
1705591131780.0,-0.3108002,0.08079562,-0.3122454
