timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591124943.0,-0.5429472,0.3394079,-0.2540939
1705591124957.0,-0.5429472,0.3394079,-0.2540939
1705591124971.0,-0.5460142,0.3382106,-0.2499001
1705591124985.0,-0.547703,0.3384117,-0.2474401
1705591125000.0,-0.5484235,0.3390947,-0.2464119
1705591125013.0,-0.5491425,0.3397763,-0.2453858
1705591125028.0,-0.5498596,0.3404561,-0.2443624
1705591125042.0,-0.5614786,0.3400083,-0.2350138
1705591125055.0,-0.5635242,0.3405628,-0.233009
1705591125069.0,-0.5770862,0.3417175,-0.2294462
1705591125084.0,-0.5807635,0.3423739,-0.2272646
1705591125096.0,-0.5908179,0.3437236,-0.2266321
1705591125110.0,-0.5973445,0.3447381,-0.2252942
1705591125125.0,-0.6106151,0.3466676,-0.2267785
1705591125139.0,-0.6248573,0.3483805,-0.2293993
1705591125153.0,-0.6322544,0.3494641,-0.2286399
1705591125167.0,-0.6498949,0.3496058,-0.2331354
1705591125181.0,-0.6672382,0.3492733,-0.2378666
1705591125195.0,-0.6775945,0.3500112,-0.2386811
1705591125209.0,-0.6878915,0.3507448,-0.2394909
1705591125224.0,-0.6982324,0.3514816,-0.2403041
1705591125237.0,-0.715973,0.3520441,-0.2470295
1705591125249.0,-0.7299173,0.3505704,-0.2514516
1705591125264.0,-0.7417228,0.3504674,-0.2536063
1705591125278.0,-0.7534612,0.3487548,-0.2564424
1705591125292.0,-0.7650141,0.348513,-0.2586321
1705591125306.0,-0.7755612,0.3470479,-0.260852
1705591125320.0,-0.7870066,0.3467823,-0.2629993
1705591125334.0,-0.7964127,0.3443043,-0.2642707
1705591125348.0,-0.8075131,0.3436765,-0.2662615
1705591125362.0,-0.816489,0.3415253,-0.2669982
1705591125376.0,-0.8272554,0.3406694,-0.2687863
1705591125391.0,-0.837368,0.3394471,-0.2701444
1705591125403.0,-0.8446603,0.3371183,-0.2691989
1705591125417.0,-0.8537939,0.3357372,-0.2696826
1705591125431.0,-0.8607395,0.3337609,-0.2709278
1705591125445.0,-0.8676336,0.3325825,-0.2723571
1705591125459.0,-0.8756301,0.3314098,-0.2735744
1705591125473.0,-0.8845398,0.330186,-0.2748345
1705591125488.0,-0.893486,0.3289572,-0.2760997
1705591125501.0,-0.8901086,0.3294737,-0.2753062
1705591125515.0,-0.8879703,0.3294756,-0.2738523
1705591125529.0,-0.8925291,0.3285245,-0.274006
1705591125544.0,-0.8982913,0.3276373,-0.2745406
1705591125556.0,-0.9023231,0.3265626,-0.2744775
1705591125570.0,-0.8951347,0.3242045,-0.2705972
1705591125584.0,-0.8945643,0.3237471,-0.2697111
1705591125598.0,-0.8978071,0.3227499,-0.2694731
1705591125612.0,-0.8973004,0.3226278,-0.2682823
1705591125626.0,-0.895878,0.3236445,-0.267384
1705591125641.0,-0.895878,0.3236445,-0.267384
1705591125655.0,-0.8955408,0.3239091,-0.2673346
1705591125668.0,-0.898057,0.3227455,-0.2658459
1705591125683.0,-0.8984088,0.3225273,-0.2654119
1705591125697.0,-0.899075,0.3223843,-0.2637258
1705591125709.0,-0.899075,0.3223843,-0.2637258
1705591125723.0,-0.8984936,0.3230601,-0.2637161
1705591125737.0,-0.8981598,0.3235103,-0.2637717
1705591125752.0,-0.8982608,0.3248038,-0.2624832
1705591125766.0,-0.8982619,0.32516,-0.261978
1705591125780.0,-0.8977314,0.3267308,-0.2596772
1705591125793.0,-0.8977314,0.3267308,-0.2596772
1705591125808.0,-0.8933605,0.3293163,-0.2559272
1705591125822.0,-0.8925692,0.3299553,-0.2548822
1705591125835.0,-0.8919331,0.3303438,-0.2548352
1705591125849.0,-0.8914064,0.3308999,-0.2539716
1705591125862.0,-0.8908806,0.3314551,-0.2531095
1705591125876.0,-0.8933074,0.3293741,-0.2573465
1705591125890.0,-0.8933074,0.3293741,-0.2573465
1705591125904.0,-0.8933074,0.3293741,-0.2573465
1705591125919.0,-0.893575,0.3291658,-0.2574649
1705591125933.0,-0.8939251,0.328777,-0.2576896
1705591125947.0,-0.8954076,0.3274877,-0.2588749
1705591125961.0,-0.8955619,0.3273798,-0.2589605
1705591125974.0,-0.8969257,0.3265668,-0.2611179
1705591125990.0,-0.896952,0.3266114,-0.261429
1705591126003.0,-0.8960465,0.3274332,-0.2612568
1705591126018.0,-0.8949756,0.3283517,-0.2604513
1705591126032.0,-0.8949756,0.3283517,-0.2604513
1705591126046.0,-0.8947793,0.3286394,-0.260236
1705591126060.0,-0.8948079,0.328575,-0.2602031
1705591126073.0,-0.8949217,0.3283451,-0.2601414
1705591126088.0,-0.8949217,0.3283451,-0.2601414
1705591126101.0,-0.8950407,0.3282004,-0.2601559
1705591126115.0,-0.8950407,0.3282004,-0.2601559
1705591126129.0,-0.8950407,0.3282004,-0.2601559
1705591126143.0,-0.8950496,0.3281788,-0.2601635
1705591126157.0,-0.8950244,0.3280478,-0.2602663
1705591126169.0,-0.8950244,0.3280478,-0.2602663
1705591126183.0,-0.8951092,0.3278172,-0.2603382
1705591126196.0,-0.8951452,0.3272033,-0.2603829
1705591126211.0,-0.8948812,0.326933,-0.2603506
1705591126225.0,-0.8948812,0.326933,-0.2603506
1705591126239.0,-0.8948812,0.326933,-0.2603506
1705591126253.0,-0.894233,0.3261379,-0.2602682
1705591126267.0,-0.894233,0.3261379,-0.2602682
