timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591094093.0,-0.543507,0.3331597,-0.2461681
1705591094107.0,-0.5428323,0.333793,-0.246311
1705591094121.0,-0.5426716,0.3347623,-0.2468202
1705591094135.0,-0.5435302,0.3351392,-0.2467168
1705591094148.0,-0.5433498,0.3354257,-0.2467959
1705591094162.0,-0.5448229,0.3343171,-0.2461299
1705591094175.0,-0.5448229,0.3343171,-0.2461299
1705591094191.0,-0.5450741,0.3342379,-0.2460379
1705591094204.0,-0.5450741,0.3342379,-0.2460379
1705591094218.0,-0.5450741,0.3342379,-0.2460379
1705591094232.0,-0.5599617,0.3431704,-0.2443929
1705591094246.0,-0.5602292,0.343345,-0.244365
1705591094260.0,-0.5724443,0.3501568,-0.2436135
1705591094274.0,-0.5776004,0.3532481,-0.2433999
1705591094288.0,-0.587346,0.3593517,-0.2433836
1705591094301.0,-0.6011447,0.3694839,-0.2443385
1705591094315.0,-0.608718,0.3750946,-0.2446617
1705591094329.0,-0.6203197,0.3859082,-0.24613
1705591094344.0,-0.6274138,0.3912499,-0.2464066
1705591094357.0,-0.6356717,0.3983268,-0.2471038
1705591094372.0,-0.6511653,0.4184869,-0.2517104
1705591094386.0,-0.6596348,0.4263207,-0.2527326
1705591094400.0,-0.6681275,0.4341759,-0.2537576
1705591094413.0,-0.6775979,0.4445131,-0.2554542
1705591094427.0,-0.686233,0.4571814,-0.2566384
1705591094441.0,-0.6946054,0.4661632,-0.2576925
1705591094454.0,-0.7031759,0.4750865,-0.2587961
1705591094468.0,-0.7096477,0.4843835,-0.2598337
1705591094482.0,-0.716473,0.4931099,-0.2616391
1705591094496.0,-0.7244661,0.5020587,-0.2628798
1705591094510.0,-0.7319762,0.5107719,-0.2643149
1705591094525.0,-0.7372835,0.5180821,-0.2659899
1705591094538.0,-0.7414821,0.5239606,-0.2666591
1705591094553.0,-0.7484314,0.5321466,-0.2678818
1705591094567.0,-0.7553492,0.5402954,-0.2690991
1705591094581.0,-0.7622996,0.5484827,-0.2703221
1705591094595.0,-0.7654275,0.5524365,-0.2700885
1705591094607.0,-0.7718747,0.5600709,-0.2711223
1705591094622.0,-0.7783543,0.5677437,-0.2721613
1705591094635.0,-0.7848015,0.5753781,-0.2731951
1705591094650.0,-0.7771034,0.5638583,-0.267545
1705591094664.0,-0.7818624,0.5691118,-0.2678591
1705591094678.0,-0.7849362,0.5708473,-0.2683993
1705591094692.0,-0.7885432,0.573753,-0.2688105
1705591094706.0,-0.7908109,0.5745016,-0.2693136
1705591094720.0,-0.7921874,0.5739611,-0.2694819
1705591094734.0,-0.7958122,0.5771689,-0.2698233
1705591094748.0,-0.7970601,0.5762014,-0.2695356
1705591094761.0,-0.8003382,0.5787894,-0.2697838
1705591094774.0,-0.8035957,0.5813608,-0.2700303
1705591094789.0,-0.8068517,0.5839313,-0.2702768
1705591094803.0,-0.8013853,0.5734232,-0.2673727
1705591094816.0,-0.803572,0.5744047,-0.2672215
1705591094831.0,-0.8048901,0.5744331,-0.2668075
1705591094845.0,-0.8024138,0.5710767,-0.2658536
1705591094859.0,-0.8001301,0.568782,-0.2656617
1705591094873.0,-0.8011619,0.5687847,-0.2653831
1705591094887.0,-0.8016956,0.5687861,-0.265239
1705591094901.0,-0.7970375,0.5669358,-0.266489
1705591094914.0,-0.7970375,0.5669358,-0.266489
1705591094928.0,-0.7968607,0.566908,-0.2666431
1705591094942.0,-0.7968607,0.566908,-0.2666431
1705591094955.0,-0.7962653,0.5667339,-0.2678013
1705591094970.0,-0.7962653,0.5667339,-0.2678013
1705591094984.0,-0.7948841,0.5665252,-0.2687513
1705591094998.0,-0.7939325,0.5666786,-0.2678137
1705591095012.0,-0.7928476,0.566577,-0.2669983
1705591095026.0,-0.7928476,0.566577,-0.2669983
1705591095040.0,-0.7920926,0.5664492,-0.2663683
1705591095054.0,-0.7902863,0.5652193,-0.2628059
1705591095066.0,-0.7899247,0.564985,-0.2623044
1705591095080.0,-0.7897601,0.5649177,-0.2621136
1705591095094.0,-0.7899318,0.56492,-0.2622901
1705591095108.0,-0.7885936,0.5648095,-0.2620347
1705591095122.0,-0.7876279,0.5651317,-0.262344
1705591095136.0,-0.7876279,0.5651317,-0.262344
1705591095151.0,-0.7876295,0.565163,-0.262477
1705591095165.0,-0.7889004,0.5647472,-0.2635712
1705591095179.0,-0.7889004,0.5647472,-0.2635712
1705591095193.0,-0.7891177,0.5638117,-0.2639015
1705591095207.0,-0.7891177,0.5638117,-0.2639015
1705591095220.0,-0.7893337,0.5635731,-0.264051
1705591095234.0,-0.7897499,0.5632454,-0.2642337
1705591095248.0,-0.7899571,0.5631034,-0.2643326
1705591095262.0,-0.7902074,0.5629658,-0.2644579
1705591095276.0,-0.7916456,0.5627472,-0.2655024
1705591095290.0,-0.7916456,0.5627472,-0.2655024
1705591095304.0,-0.792506,0.5635384,-0.2668755
1705591095318.0,-0.793476,0.5650406,-0.2685204
1705591095332.0,-0.793476,0.5650406,-0.2685204
1705591095346.0,-0.7945356,0.566309,-0.2694947
1705591095360.0,-0.7946821,0.5664297,-0.2695769
1705591095373.0,-0.7951413,0.5667937,-0.2697853
1705591095388.0,-0.7951413,0.5667937,-0.2697853
1705591095401.0,-0.7952203,0.5669087,-0.269824
1705591095415.0,-0.7953613,0.5674849,-0.2702084
1705591095429.0,-0.7949348,0.5689375,-0.2706005
1705591095443.0,-0.7949348,0.5689375,-0.2706005
1705591095457.0,-0.7940757,0.5690429,-0.2696753
1705591095471.0,-0.7937819,0.5692409,-0.269254
1705591095486.0,-0.7937239,0.5692814,-0.2691997
1705591095499.0,-0.7936498,0.5693009,-0.269139
1705591095513.0,-0.7934879,0.5693042,-0.2689803
1705591095526.0,-0.7934732,0.5692711,-0.2689694
1705591095540.0,-0.7931267,0.5693091,-0.2689052
1705591095554.0,-0.7931267,0.5693091,-0.2689052
1705591095568.0,-0.7931267,0.5693091,-0.2689052
1705591095582.0,-0.7930403,0.5692793,-0.2688876
1705591095596.0,-0.7928201,0.568769,-0.2688115
