timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591173743.0,-0.5495301,0.3222133,-0.2568518
1705591173756.0,-0.5496653,0.3214057,-0.2557675
1705591173770.0,-0.5496653,0.3214057,-0.2557675
1705591173784.0,-0.5498051,0.3213504,-0.2554483
1705591173798.0,-0.5498051,0.3213504,-0.2554483
1705591173812.0,-0.5498051,0.3213504,-0.2554483
1705591173825.0,-0.5498051,0.3213504,-0.2554483
1705591173839.0,-0.5474513,0.3244888,-0.2540537
1705591173853.0,-0.5470572,0.3249436,-0.253904
1705591173868.0,-0.5429041,0.3295924,-0.2543313
1705591173882.0,-0.5399515,0.3324597,-0.2546131
1705591173895.0,-0.5329974,0.3382505,-0.2553235
1705591173909.0,-0.5308532,0.3402955,-0.2554118
1705591173923.0,-0.5184085,0.3510759,-0.2566703
1705591173936.0,-0.5146718,0.354487,-0.256927
1705591173951.0,-0.5021515,0.3666578,-0.2581787
1705591173965.0,-0.4970349,0.3714525,-0.2585927
1705591173978.0,-0.4850525,0.3834849,-0.2600035
1705591173993.0,-0.4701955,0.3971089,-0.2620019
1705591174006.0,-0.4625823,0.4042786,-0.2628207
1705591174022.0,-0.4501599,0.4150602,-0.2648091
1705591174035.0,-0.4409413,0.4234035,-0.266085
1705591174049.0,-0.4301566,0.4322772,-0.2680763
1705591174063.0,-0.4212758,0.4402977,-0.2692977
1705591174076.0,-0.4124216,0.4486434,-0.2720757
1705591174090.0,-0.404386,0.4563361,-0.2751442
1705591174104.0,-0.3956469,0.4643691,-0.2769196
1705591174118.0,-0.3880193,0.4707539,-0.2794118
1705591174132.0,-0.3795023,0.4784785,-0.2812958
1705591174145.0,-0.3730449,0.4834414,-0.2827781
1705591174159.0,-0.3649119,0.4906644,-0.2845801
1705591174172.0,-0.3591897,0.494715,-0.2860386
1705591174186.0,-0.3520907,0.500782,-0.2876626
1705591174200.0,-0.3444567,0.507409,-0.2893778
1705591174214.0,-0.3368438,0.5140176,-0.2910884
1705591174228.0,-0.3377284,0.515255,-0.2923344
1705591174242.0,-0.3313036,0.5211799,-0.2940042
1705591174256.0,-0.3309443,0.5258797,-0.2973434
1705591174270.0,-0.3254476,0.5316241,-0.2992448
1705591174284.0,-0.3248145,0.5351875,-0.3017195
1705591174298.0,-0.3230732,0.5370918,-0.3026867
1705591174312.0,-0.3187465,0.5419623,-0.3044792
1705591174325.0,-0.3161409,0.5434818,-0.3046142
1705591174339.0,-0.3120878,0.5478256,-0.3061374
1705591174353.0,-0.3110019,0.5474964,-0.3046658
1705591174367.0,-0.307385,0.5511762,-0.3057613
1705591174381.0,-0.3082136,0.550746,-0.3039343
1705591174395.0,-0.3085235,0.5504857,-0.3026228
1705591174409.0,-0.3064152,0.5525355,-0.3028466
1705591174423.0,-0.3039731,0.5550401,-0.3032085
1705591174437.0,-0.3015196,0.5575563,-0.3035721
1705591174451.0,-0.3027696,0.5584891,-0.3061174
1705591174465.0,-0.3008147,0.5608222,-0.3067659
1705591174478.0,-0.3040749,0.5640745,-0.3096294
1705591174491.0,-0.3037523,0.5664939,-0.3107543
1705591174506.0,-0.305133,0.5684627,-0.31191
1705591174520.0,-0.3043685,0.5708401,-0.3129108
1705591174534.0,-0.3064104,0.5697091,-0.312686
1705591174548.0,-0.3060114,0.5716093,-0.3135224
1705591174562.0,-0.30741,0.5695254,-0.3128651
1705591174576.0,-0.30741,0.5695254,-0.3128651
1705591174592.0,-0.3085974,0.5736214,-0.3151048
1705591174605.0,-0.3090347,0.5745982,-0.3156479
1705591174618.0,-0.3104572,0.5738551,-0.3150382
1705591174631.0,-0.3106908,0.5747947,-0.3154822
1705591174645.0,-0.3107868,0.5744089,-0.3150639
1705591174659.0,-0.3121414,0.5727974,-0.311637
1705591174673.0,-0.3121414,0.5727974,-0.311637
1705591174687.0,-0.3121414,0.5727974,-0.311637
1705591174701.0,-0.3123461,0.5727613,-0.3113364
1705591174715.0,-0.3113852,0.5722966,-0.3117495
1705591174730.0,-0.3113852,0.5722966,-0.3117495
