timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591113154.0,-0.5300611,0.3228009,-0.2480536
1705591113168.0,-0.5300611,0.3228009,-0.2480536
1705591113182.0,-0.5300611,0.3228009,-0.2480536
1705591113195.0,-0.5298232,0.3230459,-0.2465809
1705591113209.0,-0.5300851,0.3225861,-0.2448846
1705591113223.0,-0.530318,0.3223565,-0.244392
1705591113236.0,-0.5323446,0.3210419,-0.2433592
1705591113250.0,-0.5326843,0.3208071,-0.2428403
1705591113264.0,-0.534202,0.3200678,-0.2427075
1705591113278.0,-0.5346003,0.3198284,-0.2423512
1705591113291.0,-0.5350955,0.3197476,-0.2432124
1705591113305.0,-0.5351394,0.3197384,-0.2433917
1705591113319.0,-0.5353584,0.3195663,-0.2438028
1705591113333.0,-0.5353584,0.3195663,-0.2438028
1705591113347.0,-0.5355017,0.3194337,-0.2439115
1705591113361.0,-0.5366085,0.3169182,-0.2455499
1705591113375.0,-0.5366586,0.3165345,-0.2457872
1705591113390.0,-0.5366586,0.3165345,-0.2457872
1705591113403.0,-0.5366708,0.3161295,-0.2460265
1705591113417.0,-0.5352992,0.3091963,-0.2488642
1705591113431.0,-0.5352992,0.3091963,-0.2488642
1705591113444.0,-0.5344344,0.3046325,-0.2500536
1705591113457.0,-0.5340685,0.30174,-0.2508335
1705591113472.0,-0.5337332,0.2966172,-0.2524141
1705591113486.0,-0.5337332,0.2966172,-0.2524141
1705591113500.0,-0.5344183,0.2866481,-0.2560073
1705591113514.0,-0.5343499,0.2837964,-0.256965
1705591113528.0,-0.5343166,0.2824086,-0.257431
1705591113542.0,-0.5343166,0.2824086,-0.257431
1705591113556.0,-0.5365795,0.2658,-0.262542
1705591113570.0,-0.5396454,0.2486019,-0.2664032
1705591113584.0,-0.5402242,0.2429318,-0.2680038
1705591113597.0,-0.5415741,0.2336556,-0.2706623
1705591113611.0,-0.5424076,0.2253827,-0.2728178
1705591113625.0,-0.543136,0.2181126,-0.2746997
1705591113639.0,-0.5438479,0.2114107,-0.2765363
1705591113653.0,-0.5437707,0.2007903,-0.2787373
1705591113667.0,-0.5436119,0.191206,-0.2809792
1705591113681.0,-0.5440818,0.1835295,-0.2829403
1705591113695.0,-0.5447846,0.1725007,-0.285573
1705591113709.0,-0.545306,0.1642739,-0.2876497
1705591113723.0,-0.5463644,0.1508044,-0.2903963
1705591113737.0,-0.5469696,0.1417552,-0.2925695
1705591113750.0,-0.547567,0.1307849,-0.294773
1705591113763.0,-0.5469741,0.1083466,-0.295768
1705591113778.0,-0.5469326,0.09563285,-0.2974656
1705591113792.0,-0.5441849,0.07898709,-0.2975423
1705591113806.0,-0.5439547,0.06649449,-0.299134
1705591113820.0,-0.541981,0.05021967,-0.2974094
1705591113834.0,-0.5417023,0.03653763,-0.2979296
1705591113848.0,-0.5412384,0.02324689,-0.2988449
1705591113862.0,-0.5430304,0.008498326,-0.2991784
1705591113876.0,-0.545829,-0.003526589,-0.3002727
1705591113890.0,-0.5461965,-0.01670346,-0.3011408
1705591113903.0,-0.5465664,-0.02996366,-0.3020145
1705591113917.0,-0.5487787,-0.02319497,-0.3032225
1705591113932.0,-0.5495615,-0.03133988,-0.3040491
1705591113945.0,-0.5503405,-0.03925589,-0.3048306
1705591113960.0,-0.5513168,-0.03886815,-0.3047891
1705591113973.0,-0.5517526,-0.03643178,-0.3042974
1705591113989.0,-0.5524229,-0.04293417,-0.3048557
1705591114002.0,-0.5528055,-0.04629837,-0.304942
1705591114015.0,-0.5497783,-0.0313458,-0.3005489
1705591114030.0,-0.5496783,-0.03346847,-0.2998772
1705591114043.0,-0.549071,-0.03275741,-0.2978708
