timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591149921.0,-0.5521037,0.3270447,-0.2454909
1705591149934.0,-0.5524116,0.3269726,-0.2458072
1705591149949.0,-0.552337,0.3269466,-0.245908
1705591149964.0,-0.5529236,0.326726,-0.2462714
1705591149977.0,-0.5529236,0.326726,-0.2462714
1705591149992.0,-0.5547001,0.3248917,-0.2453837
1705591150005.0,-0.5547589,0.3231962,-0.2444548
1705591150018.0,-0.5549734,0.3230598,-0.2444137
1705591150032.0,-0.553914,0.3225144,-0.2445299
1705591150046.0,-0.5536797,0.3225538,-0.2446171
1705591150060.0,-0.5531408,0.3228654,-0.2448311
1705591150074.0,-0.5531408,0.3228654,-0.2448311
1705591150088.0,-0.5531408,0.3228654,-0.2448311
1705591150101.0,-0.553088,0.3228106,-0.2448635
1705591150114.0,-0.5522736,0.3200626,-0.2451603
1705591150129.0,-0.5518961,0.3194647,-0.2451831
1705591150143.0,-0.5506031,0.3167882,-0.2452951
1705591150157.0,-0.5497969,0.3151216,-0.2454363
1705591150171.0,-0.5497969,0.3151216,-0.2454363
1705591150185.0,-0.5480863,0.3111952,-0.2458244
1705591150198.0,-0.5474577,0.3095151,-0.2459658
1705591150213.0,-0.54659,0.3070779,-0.2462454
1705591150227.0,-0.54659,0.3070779,-0.2462454
1705591150241.0,-0.5442694,0.3019335,-0.247346
1705591150253.0,-0.5409493,0.2951559,-0.2491481
1705591150267.0,-0.5397688,0.2926369,-0.2498788
1705591150282.0,-0.5396657,0.2924128,-0.2499289
1705591150295.0,-0.5388212,0.2906362,-0.2505532
1705591150310.0,-0.53578,0.281112,-0.2547929
1705591150324.0,-0.5347305,0.2784422,-0.2556793
1705591150337.0,-0.5347305,0.2784422,-0.2556793
1705591150352.0,-0.532002,0.271235,-0.2584611
1705591150366.0,-0.5304581,0.2678858,-0.2596747
1705591150380.0,-0.5292425,0.2648435,-0.2607415
1705591150394.0,-0.5281371,0.262716,-0.2617846
1705591150407.0,-0.5267925,0.2608692,-0.2627966
1705591150421.0,-0.5255606,0.2581142,-0.2638557
