timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591165360.0,-0.5392582,0.3135162,-0.241391
1705591165373.0,-0.5390925,0.3143929,-0.2431746
1705591165388.0,-0.5391705,0.3146943,-0.243946
1705591165401.0,-0.5391523,0.3147947,-0.2442937
1705591165415.0,-0.53922,0.314972,-0.244707
1705591165429.0,-0.5383503,0.3152958,-0.2463408
1705591165442.0,-0.5382051,0.3154185,-0.2467881
1705591165456.0,-0.5382051,0.3154185,-0.2467881
1705591165470.0,-0.5381324,0.3154882,-0.2471069
1705591165484.0,-0.5382752,0.3154355,-0.2474281
1705591165498.0,-0.5387096,0.3154764,-0.2480909
1705591165512.0,-0.5387096,0.3154764,-0.2480909
1705591165526.0,-0.5387096,0.3154764,-0.2480909
1705591165540.0,-0.5391509,0.3158819,-0.2502511
1705591165554.0,-0.5391509,0.3158819,-0.2502511
1705591165568.0,-0.5395814,0.3158675,-0.2509181
1705591165590.0,-0.5418844,0.3151682,-0.2524737
1705591165595.0,-0.5488812,0.3113713,-0.2536878
1705591165609.0,-0.5501978,0.310811,-0.2543286
1705591165624.0,-0.558519,0.3059248,-0.2560683
1705591165637.0,-0.5608809,0.3047204,-0.2568592
1705591165652.0,-0.5703341,0.2984875,-0.2590494
1705591165666.0,-0.57371,0.2965734,-0.2600385
1705591165680.0,-0.5815791,0.2907239,-0.2617985
1705591165693.0,-0.6029522,0.2697956,-0.265435
1705591165708.0,-0.6111069,0.2629094,-0.267123
1705591165722.0,-0.6179435,0.2574234,-0.2686399
1705591165736.0,-0.6359006,0.240981,-0.2723419
1705591165748.0,-0.6481147,0.2301841,-0.2755035
1705591165762.0,-0.6636448,0.2140012,-0.281199
1705591165776.0,-0.6737542,0.2049005,-0.2838556
1705591165790.0,-0.684884,0.1914626,-0.2873051
1705591165804.0,-0.6938912,0.1807631,-0.2896304
1705591165818.0,-0.7039241,0.1708216,-0.292325
1705591165832.0,-0.7139751,0.160862,-0.2950246
1705591165847.0,-0.7213553,0.1522828,-0.2946778
1705591165860.0,-0.7294568,0.1431418,-0.2950255
