timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591167880.0,-0.5541882,0.322505,-0.2486637
1705591167895.0,-0.5540068,0.3211587,-0.2474608
1705591167909.0,-0.553969,0.321005,-0.247371
1705591167923.0,-0.5539677,0.320757,-0.2473039
1705591167936.0,-0.5539886,0.320753,-0.2473728
1705591167950.0,-0.5541487,0.3209667,-0.2477499
1705591167964.0,-0.554818,0.3209343,-0.2480785
1705591167978.0,-0.554818,0.3209343,-0.2480785
1705591167993.0,-0.5550646,0.3209166,-0.2481832
1705591168006.0,-0.5550646,0.3209166,-0.2481832
1705591168019.0,-0.5570244,0.3210886,-0.2490806
1705591168033.0,-0.5570244,0.3210886,-0.2490806
1705591168046.0,-0.5579386,0.3212771,-0.2496084
1705591168060.0,-0.559329,0.3217187,-0.2506357
1705591168074.0,-0.5591471,0.3221448,-0.2515073
1705591168089.0,-0.5591471,0.3221448,-0.2515073
1705591168102.0,-0.5588514,0.3227386,-0.2533936
1705591168116.0,-0.5588514,0.3227386,-0.2533936
1705591168130.0,-0.5587211,0.3228339,-0.2538964
1705591168144.0,-0.5587211,0.3228339,-0.2538964
1705591168158.0,-0.5579692,0.3229222,-0.2558259
1705591168172.0,-0.5579692,0.3229222,-0.2558259
1705591168187.0,-0.5579692,0.3229222,-0.2558259
1705591168199.0,-0.5579692,0.3229222,-0.2558259
1705591168213.0,-0.5509172,0.3174669,-0.2616658
1705591168227.0,-0.5509172,0.3174669,-0.2616658
1705591168241.0,-0.5488685,0.3126458,-0.2626034
1705591168255.0,-0.5488685,0.3126458,-0.2626034
1705591168269.0,-0.5491365,0.3084528,-0.2624202
1705591168283.0,-0.5500083,0.3021488,-0.2617543
1705591168298.0,-0.5496592,0.3001236,-0.262019
1705591168311.0,-0.5505717,0.2941803,-0.2601774
1705591168326.0,-0.5503912,0.2916352,-0.260168
1705591168340.0,-0.5503383,0.2879296,-0.2597713
1705591168352.0,-0.5502394,0.2851591,-0.2597396
1705591168366.0,-0.5506198,0.2828687,-0.2602064
1705591168380.0,-0.5513388,0.2816338,-0.261181
1705591168394.0,-0.551362,0.2791913,-0.2613419
1705591168408.0,-0.5513852,0.2767547,-0.2615025
1705591168422.0,-0.5507492,0.277899,-0.2623416
1705591168436.0,-0.5505672,0.2763128,-0.2625172
1705591168450.0,-0.5504467,0.2761185,-0.2625196
