timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596291678.0,-0.2344917,0.2588425,-0.2321421
1705596291691.0,-0.2334018,0.2584088,-0.2310451
1705596291706.0,-0.2337677,0.2572741,-0.230746
1705596291720.0,-0.2333521,0.2572129,-0.2314827
1705596291734.0,-0.232469,0.2570723,-0.2314816
1705596291747.0,-0.2316403,0.2566534,-0.2308681
1705596291762.0,-0.2313156,0.2569768,-0.2311315
1705596291774.0,-0.2317096,0.2573062,-0.2311479
1705596291788.0,-0.2326237,0.2576087,-0.2316737
1705596291802.0,-0.2329932,0.257755,-0.2319616
1705596291817.0,-0.2324941,0.2577505,-0.2318466
1705596291831.0,-0.2323083,0.2578775,-0.2318197
1705596291845.0,-0.2321726,0.2580152,-0.2317584
1705596291859.0,-0.2318987,0.2581638,-0.231623
1705596291873.0,-0.2317177,0.2581581,-0.2316515
1705596291887.0,-0.2317177,0.2581581,-0.2316515
1705596291901.0,-0.2306916,0.2583899,-0.2319638
1705596291915.0,-0.2301472,0.2592807,-0.2328124
1705596291928.0,-0.2304273,0.2596526,-0.2331485
1705596291942.0,-0.2306683,0.2598427,-0.2333299
1705596291959.0,-0.2309921,0.2600296,-0.233518
1705596291969.0,-0.2341549,0.2601555,-0.2339635
1705596291983.0,-0.2341743,0.2599235,-0.2338746
1705596291998.0,-0.2341743,0.2599235,-0.2338746
1705596292012.0,-0.2333733,0.2599193,-0.2339712
1705596292026.0,-0.2325887,0.2602203,-0.23427
1705596292040.0,-0.2324324,0.2603551,-0.2344144
1705596292054.0,-0.2321676,0.2609316,-0.2349159
1705596292068.0,-0.2326023,0.2607925,-0.2347822
1705596292081.0,-0.2326023,0.2607925,-0.2347822
1705596292095.0,-0.2330784,0.2602066,-0.2346971
1705596292108.0,-0.2331252,0.2600813,-0.2347229
1705596292123.0,-0.2335527,0.2599084,-0.2350205
1705596292137.0,-0.2338898,0.2598251,-0.235308
1705596292151.0,-0.2338898,0.2598251,-0.235308
1705596292165.0,-0.2344676,0.2596683,-0.235724
