timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596265241.0,-0.9152112,0.257189,-0.1995645
1705596265256.0,-0.9152525,0.2572265,-0.1982497
1705596265269.0,-0.9152979,0.2573297,-0.1973542
1705596265283.0,-0.9154179,0.2580087,-0.1983003
1705596265296.0,-0.9157627,0.258574,-0.1998112
1705596265310.0,-0.9156497,0.2583802,-0.2006857
1705596265324.0,-0.9167754,0.2584682,-0.2017896
1705596265338.0,-0.9171181,0.2577255,-0.2018758
1705596265352.0,-0.9173991,0.2577282,-0.2019585
1705596265365.0,-0.9166845,0.2545582,-0.1994293
1705596265380.0,-0.914848,0.2527888,-0.1964469
1705596265393.0,-0.9134505,0.251943,-0.1947056
1705596265406.0,-0.9126555,0.2512778,-0.1937041
1705596265420.0,-0.9126757,0.250685,-0.1940325
1705596265435.0,-0.9135608,0.250339,-0.1950988
1705596265448.0,-0.9138697,0.2504113,-0.1955309
1705596265463.0,-0.9144396,0.2486802,-0.1959304
1705596265477.0,-0.914473,0.2481178,-0.1958014
1705596265490.0,-0.9144205,0.248459,-0.1959558
1705596265504.0,-0.9140233,0.2494242,-0.1961412
1705596265519.0,-0.9140674,0.2495635,-0.1962349
1705596265533.0,-0.9142189,0.2500918,-0.196376
1705596265545.0,-0.9142189,0.2500918,-0.196376
1705596265559.0,-0.9142189,0.2500918,-0.196376
1705596265573.0,-0.9142189,0.2500918,-0.196376
1705596265587.0,-0.9140872,0.2509333,-0.1957573
1705596265602.0,-0.914086,0.2510825,-0.1956554
1705596265616.0,-0.914086,0.2510825,-0.1956554
1705596265629.0,-0.9141834,0.2513137,-0.1957879
1705596265644.0,-0.9141834,0.2513137,-0.1957879
1705596265658.0,-0.9139559,0.2524113,-0.1958891
1705596265672.0,-0.9137424,0.2527896,-0.1958355
1705596265685.0,-0.9137424,0.2527896,-0.1958355
1705596265699.0,-0.9132911,0.2535206,-0.1955518
1705596265713.0,-0.9133545,0.253712,-0.1955669
1705596265727.0,-0.9132827,0.2540362,-0.1956137
1705596265741.0,-0.9132177,0.2542053,-0.1956263
1705596265755.0,-0.9131359,0.2543815,-0.1956458
1705596265768.0,-0.9127859,0.255504,-0.1961922
1705596265783.0,-0.9129795,0.256097,-0.196994
1705596265797.0,-0.9134257,0.2564711,-0.1978775
1705596265811.0,-0.9135717,0.2564861,-0.1980686
1705596265825.0,-0.9135717,0.2564861,-0.1980686
1705596265839.0,-0.9137736,0.2560123,-0.1979205
1705596265852.0,-0.9136955,0.2559341,-0.1979423
1705596265865.0,-0.9137489,0.2560531,-0.1980257
1705596265880.0,-0.9137489,0.2560531,-0.1980257
1705596265894.0,-0.9145023,0.2565321,-0.1987185
1705596265908.0,-0.9152015,0.2567659,-0.1993041
1705596265922.0,-0.9156924,0.2565831,-0.1992859
1705596265936.0,-0.9150641,0.2564585,-0.1986444
1705596265950.0,-0.9150641,0.2564585,-0.1986444
1705596265967.0,-0.9148962,0.2572073,-0.1987233
1705596265978.0,-0.9148428,0.2573307,-0.1988153
1705596265992.0,-0.9150645,0.2574527,-0.1997952
1705596266005.0,-0.915281,0.2570719,-0.2000614
1705596266019.0,-0.915281,0.2570719,-0.2000614
1705596266033.0,-0.915166,0.2560633,-0.1992785
1705596266047.0,-0.914228,0.2557589,-0.1979907
1705596266061.0,-0.913339,0.25585,-0.1972819
1705596266075.0,-0.9131622,0.2560025,-0.1972533
1705596266089.0,-0.9134948,0.2565027,-0.1980924
1705596266103.0,-0.9137853,0.256541,-0.1985406
1705596266117.0,-0.9137605,0.2565732,-0.1987458
1705596266131.0,-0.9136586,0.2569436,-0.1993026
1705596266145.0,-0.9135347,0.2570789,-0.1991022
1705596266159.0,-0.9125312,0.2579726,-0.1977949
1705596266172.0,-0.9125312,0.2579726,-0.1977949
1705596266186.0,-0.9115151,0.2589733,-0.1959406
1705596266200.0,-0.9115505,0.25924,-0.1957816
1705596266214.0,-0.9115505,0.25924,-0.1957816
1705596266228.0,-0.9117477,0.2592303,-0.1960243
1705596266242.0,-0.9125621,0.25926,-0.1972429
1705596266256.0,-0.9135647,0.2604703,-0.1998015
