timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596261926.0,-0.7831832,0.5995197,-0.2043894
1705596261940.0,-0.7829884,0.5994409,-0.2041537
1705596261954.0,-0.7829884,0.5994409,-0.2041537
1705596261968.0,-0.7824478,0.5997843,-0.203351
1705596261982.0,-0.7824478,0.5997843,-0.203351
1705596261999.0,-0.7808851,0.6015708,-0.2028036
1705596262011.0,-0.7808396,0.6016799,-0.2027939
1705596262024.0,-0.7808396,0.6016799,-0.2027939
1705596262039.0,-0.7805266,0.6032883,-0.2038063
1705596262052.0,-0.7804677,0.6034744,-0.2042699
1705596262066.0,-0.7802299,0.6034303,-0.2042066
1705596262080.0,-0.7802299,0.6034303,-0.2042066
1705596262095.0,-0.7794153,0.6038398,-0.2041058
1705596262107.0,-0.7793266,0.6039174,-0.2040562
1705596262121.0,-0.7787316,0.6042134,-0.203856
1705596262135.0,-0.7782075,0.6042894,-0.2035646
1705596262149.0,-0.7772876,0.6042614,-0.2028761
1705596262161.0,-0.7762876,0.6041074,-0.2020613
1705596262175.0,-0.7760936,0.6040941,-0.201952
1705596262190.0,-0.7763487,0.6040586,-0.2023622
1705596262204.0,-0.7763048,0.6039969,-0.2025039
1705596262218.0,-0.7763048,0.6039969,-0.2025039
1705596262232.0,-0.7758475,0.6037123,-0.2020092
1705596262246.0,-0.7759064,0.6035506,-0.2018087
1705596262260.0,-0.7759852,0.6036532,-0.2019577
1705596262274.0,-0.7758385,0.6037291,-0.202039
1705596262288.0,-0.7753666,0.603852,-0.2019959
1705596262302.0,-0.7747157,0.6037258,-0.2015378
1705596262315.0,-0.774488,0.603507,-0.2011641
1705596262329.0,-0.7745392,0.6030458,-0.2007275
1705596262343.0,-0.7746623,0.6030065,-0.2007658
1705596262357.0,-0.7746623,0.6030065,-0.2007658
1705596262371.0,-0.7748067,0.6030244,-0.2008539
1705596262385.0,-0.7762981,0.603001,-0.2022318
1705596262399.0,-0.7766793,0.6027958,-0.2023104
1705596262413.0,-0.7768556,0.6026874,-0.2023082
1705596262427.0,-0.7768556,0.6026874,-0.2023082
1705596262441.0,-0.7778983,0.602192,-0.2024397
1705596262455.0,-0.7790775,0.601596,-0.2026408
1705596262467.0,-0.7793611,0.6013625,-0.2026564
1705596262481.0,-0.7793611,0.6013625,-0.2026564
1705596262496.0,-0.7794904,0.6011605,-0.2025976
1705596262510.0,-0.7795562,0.6012077,-0.2026733
1705596262524.0,-0.7799981,0.6010513,-0.2029973
1705596262538.0,-0.7801304,0.6010033,-0.2031287
1705596262552.0,-0.7801681,0.6008942,-0.2035578
