timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596184505.0,-0.8508262,0.1280942,-0.2047546
1705596184519.0,-0.8509552,0.1280825,-0.2048239
1705596184533.0,-0.8520128,0.1282504,-0.2049962
1705596184547.0,-0.8522727,0.1282459,-0.2050206
1705596184561.0,-0.8522727,0.1282459,-0.2050206
1705596184576.0,-0.8530058,0.1279042,-0.2049841
1705596184604.0,-0.8534184,0.1274529,-0.2043814
1705596184618.0,-0.8535268,0.1273995,-0.2043861
1705596184632.0,-0.854122,0.1270861,-0.2047662
1705596184646.0,-0.8552898,0.1262832,-0.2052374
1705596184659.0,-0.8563557,0.1253324,-0.2056512
1705596184673.0,-0.8566192,0.1250378,-0.2056865
1705596184687.0,-0.8566192,0.1250378,-0.2056865
1705596184701.0,-0.8569179,0.124454,-0.2050066
1705596184715.0,-0.8568691,0.1244937,-0.2048613
1705596184729.0,-0.8570436,0.1244872,-0.203865
1705596184743.0,-0.8570772,0.1244831,-0.2037745
1705596184755.0,-0.8570772,0.1244831,-0.2037745
1705596184769.0,-0.8576327,0.1239789,-0.2031114
1705596184783.0,-0.8577295,0.1238673,-0.2030377
1705596184797.0,-0.8581806,0.123258,-0.202779
1705596184811.0,-0.858252,0.1231243,-0.2027368
1705596184825.0,-0.858465,0.12252,-0.2025024
1705596184840.0,-0.858465,0.12252,-0.2025024
1705596184854.0,-0.858354,0.1217992,-0.2017173
1705596184867.0,-0.8582225,0.1216577,-0.2014956
1705596184882.0,-0.8581669,0.1216317,-0.2014487
1705596184896.0,-0.8581102,0.1218285,-0.2017775
1705596184908.0,-0.858137,0.121868,-0.2018536
1705596184922.0,-0.8581348,0.1218596,-0.201857
1705596184936.0,-0.8579807,0.1217113,-0.2017376
1705596184950.0,-0.8578285,0.1216933,-0.2016608
1705596184965.0,-0.8574266,0.1217918,-0.2015505
1705596184979.0,-0.8573152,0.1218445,-0.2015498
1705596184993.0,-0.8569118,0.1220966,-0.20175
1705596185006.0,-0.8568703,0.1221388,-0.2018506
1705596185021.0,-0.8564498,0.1224178,-0.2021324
1705596185035.0,-0.8559383,0.1227665,-0.2023008
1705596185049.0,-0.8557256,0.122915,-0.2023551
1705596185061.0,-0.8537524,0.1242244,-0.2028486
1705596185076.0,-0.8531088,0.1246354,-0.2030285
1705596185089.0,-0.8531088,0.1246354,-0.2030285
1705596185104.0,-0.8524377,0.1250724,-0.2032144
