timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596133689.0,-0.2863405,0.5099643,-0.2196626
1705596133704.0,-0.2861489,0.5100705,-0.2198638
1705596133717.0,-0.2857892,0.5102346,-0.2200889
1705596133731.0,-0.2855621,0.510427,-0.2202663
1705596133745.0,-0.2854134,0.5106729,-0.2203666
1705596133759.0,-0.2854134,0.5106729,-0.2203666
1705596133773.0,-0.2855499,0.5109631,-0.2201161
1705596133787.0,-0.285308,0.5114565,-0.2203285
1705596133801.0,-0.2851247,0.5116049,-0.2204871
1705596133815.0,-0.2848862,0.5118861,-0.220735
1705596133829.0,-0.2845462,0.5125336,-0.2213844
1705596133842.0,-0.2846057,0.512818,-0.2216199
1705596133856.0,-0.2847114,0.5130057,-0.2217224
1705596133870.0,-0.2847058,0.5131717,-0.2217714
1705596133884.0,-0.2846566,0.5131789,-0.2217267
1705596133898.0,-0.2846566,0.5131789,-0.2217267
1705596133912.0,-0.2840127,0.5135729,-0.221819
1705596133926.0,-0.2830048,0.5145453,-0.2225406
1705596133940.0,-0.2830005,0.5149378,-0.2229678
1705596133955.0,-0.2830005,0.5149378,-0.2229678
1705596133968.0,-0.2830005,0.5149378,-0.2229678
1705596133982.0,-0.2838638,0.5146088,-0.2223321
1705596133995.0,-0.2837092,0.514145,-0.2219107
1705596134009.0,-0.2836117,0.5139394,-0.221745
1705596134023.0,-0.2836117,0.5139394,-0.221745
1705596134037.0,-0.2829897,0.5133191,-0.2213536
1705596134051.0,-0.2829657,0.5134915,-0.2215141
1705596134065.0,-0.2828794,0.5136002,-0.2216573
1705596134080.0,-0.282843,0.5136,-0.2216815
1705596134094.0,-0.282843,0.5136,-0.2216815
1705596134107.0,-0.2828246,0.5136021,-0.2216839
1705596134122.0,-0.282775,0.5134048,-0.2216517
1705596134136.0,-0.2827623,0.5133169,-0.2216631
1705596134148.0,-0.2827623,0.5133169,-0.2216631
1705596134162.0,-0.2827623,0.5133169,-0.2216631
1705596134176.0,-0.2828267,0.5131612,-0.2215496
1705596134190.0,-0.2828269,0.5129135,-0.2213707
1705596134205.0,-0.28278,0.513045,-0.2214217
1705596134219.0,-0.28278,0.513045,-0.2214217
1705596134233.0,-0.282627,0.5134838,-0.2217207
1705596134246.0,-0.282627,0.5134838,-0.2217207
1705596134261.0,-0.2819722,0.5149079,-0.2229545
1705596134275.0,-0.282093,0.5150867,-0.2230602
1705596134290.0,-0.282093,0.5150867,-0.2230602
1705596134301.0,-0.282604,0.5147288,-0.2225782
1705596134316.0,-0.282604,0.5147288,-0.2225782
1705596134329.0,-0.2827645,0.5140123,-0.2220643
1705596134344.0,-0.2827759,0.5139456,-0.2220285
1705596134358.0,-0.2827759,0.5139456,-0.2220285
1705596134372.0,-0.2831815,0.5139366,-0.2219644
1705596134386.0,-0.2833975,0.5139893,-0.2220394
1705596134400.0,-0.2838446,0.5139999,-0.2221259
1705596134414.0,-0.2838446,0.5139999,-0.2221259
1705596134428.0,-0.2839541,0.5139703,-0.2221245
1705596134445.0,-0.2839541,0.5139703,-0.2221245
