timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596156912.0,-0.2277064,0.372447,-0.2356843
1705596156926.0,-0.2278302,0.3726385,-0.2347637
1705596156940.0,-0.2279038,0.3730572,-0.2343303
1705596156954.0,-0.2279038,0.3730572,-0.2343303
1705596156968.0,-0.2281574,0.3731189,-0.2343003
1705596156982.0,-0.2289142,0.3753457,-0.2336542
1705596156996.0,-0.2288077,0.3761064,-0.2334904
1705596157008.0,-0.2286922,0.3768521,-0.2334213
1705596157023.0,-0.2286234,0.377248,-0.2334169
1705596157037.0,-0.2284982,0.3796498,-0.2332368
1705596157051.0,-0.2288686,0.380308,-0.2330074
1705596157065.0,-0.2288686,0.380308,-0.2330074
1705596157079.0,-0.2295485,0.3802796,-0.2328
1705596157094.0,-0.2300775,0.3799473,-0.2327562
1705596157107.0,-0.230232,0.3798646,-0.2327737
1705596157121.0,-0.230341,0.3798865,-0.2327619
1705596157135.0,-0.2310127,0.3803768,-0.2327691
1705596157149.0,-0.2311039,0.3804777,-0.2328154
1705596157162.0,-0.2309707,0.3806546,-0.2331046
1705596157176.0,-0.2309707,0.3806546,-0.2331046
1705596157189.0,-0.2306353,0.3805485,-0.2331513
1705596157204.0,-0.2303473,0.3800738,-0.2330743
1705596157218.0,-0.2303473,0.3800738,-0.2330743
1705596157232.0,-0.2304872,0.3795489,-0.2330264
1705596157246.0,-0.2309431,0.3790978,-0.2329724
1705596157260.0,-0.2317739,0.3787041,-0.2330841
1705596157276.0,-0.2322619,0.3786833,-0.2333629
1705596157290.0,-0.2322619,0.3786833,-0.2333629
1705596157304.0,-0.2324564,0.3787517,-0.2335856
1705596157316.0,-0.2343335,0.3791423,-0.2362229
