timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596124527.0,-0.7307628,0.4802441,-0.2711534
1705596124541.0,-0.73651,0.4863014,-0.2725263
1705596124555.0,-0.7407914,0.4907675,-0.2703708
1705596124569.0,-0.7454889,0.4961819,-0.2699855
1705596124584.0,-0.7508926,0.5019481,-0.270638
1705596124597.0,-0.7546183,0.5070288,-0.2690598
1705596124611.0,-0.7597779,0.512685,-0.2694205
1705596124626.0,-0.7578306,0.5172993,-0.2626354
1705596124638.0,-0.7620702,0.5228374,-0.2620849
1705596124652.0,-0.7635812,0.5280736,-0.2602012
1705596124666.0,-0.7660384,0.5327996,-0.2585339
1705596124681.0,-0.7696756,0.5381529,-0.2576443
1705596124696.0,-0.7729675,0.5432717,-0.2563459
1705596124708.0,-0.7730669,0.546959,-0.2519495
1705596124723.0,-0.7710241,0.5502352,-0.2470993
1705596124737.0,-0.7725538,0.5546522,-0.2447713
1705596124751.0,-0.7724579,0.5571721,-0.2424328
1705596124765.0,-0.7743197,0.5615802,-0.2404005
1705596124779.0,-0.7762052,0.5644966,-0.2397621
1705596124791.0,-0.7780638,0.5686905,-0.2379333
1705596124805.0,-0.7799072,0.5722846,-0.2366888
1705596124820.0,-0.7797715,0.5755486,-0.2347251
1705596124834.0,-0.7745019,0.5773046,-0.2303182
1705596124847.0,-0.7751452,0.5809808,-0.2281823
1705596124862.0,-0.774042,0.5793775,-0.2258289
1705596124876.0,-0.7744474,0.5822501,-0.2236777
1705596124890.0,-0.7750466,0.58206,-0.221564
1705596124904.0,-0.775472,0.5844994,-0.2194337
1705596124918.0,-0.7739214,0.5853643,-0.2170568
1705596124932.0,-0.7735859,0.5879549,-0.2178749
1705596124945.0,-0.7736963,0.5902414,-0.2161851
1705596124959.0,-0.7745012,0.592554,-0.2157109
1705596124973.0,-0.7746999,0.5948401,-0.2141801
1705596124987.0,-0.7845683,0.5955462,-0.2222504
1705596125001.0,-0.7859359,0.597634,-0.2219071
1705596125015.0,-0.7854002,0.5981871,-0.223585
1705596125029.0,-0.7864937,0.6000648,-0.223525
1705596125043.0,-0.7849308,0.6010783,-0.2233167
1705596125057.0,-0.7842807,0.6021945,-0.2226773
1705596125071.0,-0.7843745,0.6036869,-0.2223191
1705596125085.0,-0.7831119,0.6044484,-0.221178
1705596125098.0,-0.7832931,0.6059468,-0.2208634
1705596125111.0,-0.7834392,0.6071554,-0.2206098
1705596125126.0,-0.7834392,0.6071554,-0.2206098
1705596125140.0,-0.7813359,0.6052694,-0.2193133
1705596125154.0,-0.7812128,0.6061354,-0.2189472
1705596125168.0,-0.7811639,0.6065109,-0.218701
1705596125182.0,-0.7800323,0.60425,-0.2173288
1705596125196.0,-0.779848,0.604542,-0.2169981
1705596125210.0,-0.7793186,0.6045295,-0.2165532
1705596125224.0,-0.7757041,0.6033777,-0.2147164
1705596125239.0,-0.7749749,0.6035165,-0.2140903
1705596125252.0,-0.7744905,0.6023902,-0.2128083
1705596125265.0,-0.7739744,0.6021378,-0.2120225
1705596125279.0,-0.7738742,0.6012053,-0.2108514
1705596125295.0,-0.7732805,0.6010168,-0.2100667
1705596125308.0,-0.7726864,0.6008281,-0.2092816
1705596125322.0,-0.7717955,0.6012329,-0.2074559
1705596125336.0,-0.7711562,0.601154,-0.2065668
1705596125349.0,-0.7707138,0.6010994,-0.2059516
1705596125363.0,-0.7709363,0.6017798,-0.2059678
1705596125377.0,-0.7710289,0.6017962,-0.2059141
1705596125391.0,-0.7715907,0.6017847,-0.2057629
1705596125404.0,-0.7722334,0.60171,-0.2058374
1705596125418.0,-0.7722818,0.6016694,-0.2057581
1705596125432.0,-0.7722818,0.6016694,-0.2057581
1705596125446.0,-0.7722818,0.6016694,-0.2057581
1705596125461.0,-0.7726218,0.6007816,-0.2041501
1705596125475.0,-0.7727796,0.6005239,-0.2037734
1705596125489.0,-0.7728614,0.6001072,-0.2030827
1705596125503.0,-0.7728614,0.6001072,-0.2030827
1705596125517.0,-0.7726539,0.5993503,-0.201691
1705596125531.0,-0.7731456,0.5990568,-0.2014676
1705596125545.0,-0.7731456,0.5990568,-0.2014676
1705596125558.0,-0.7733412,0.5990614,-0.2015763
1705596125572.0,-0.7744216,0.5986619,-0.2014954
1705596125585.0,-0.7742164,0.5985253,-0.2010617
1705596125600.0,-0.7742164,0.5985253,-0.2010617
1705596125614.0,-0.7735322,0.5987501,-0.2004549
1705596125628.0,-0.773347,0.5989005,-0.2003817
1705596125642.0,-0.773347,0.5989005,-0.2003817
1705596125656.0,-0.7726744,0.5994691,-0.2002447
1705596125670.0,-0.7720113,0.599956,-0.2000777
1705596125684.0,-0.7713069,0.6005912,-0.1998559
1705596125698.0,-0.7716292,0.6010196,-0.2002142
1705596125711.0,-0.7716292,0.6010196,-0.2002142
1705596125725.0,-0.7716292,0.6010196,-0.2002142
1705596125739.0,-0.7718263,0.6012352,-0.2004689
1705596125753.0,-0.7719085,0.6013404,-0.2005486
1705596125767.0,-0.7719845,0.6013578,-0.2005824
1705596125781.0,-0.772094,0.6014118,-0.2006687
1705596125795.0,-0.7718781,0.6015679,-0.2007514
1705596125809.0,-0.7717905,0.6016215,-0.2007734
1705596125823.0,-0.7717905,0.6016215,-0.2007734
1705596125837.0,-0.7714673,0.6017745,-0.2008538
1705596125851.0,-0.7718363,0.6017411,-0.2008851
1705596125864.0,-0.7723304,0.6018783,-0.2012258
1705596125878.0,-0.7723304,0.6018783,-0.2012258
1705596125893.0,-0.7720697,0.6021702,-0.202707
1705596125907.0,-0.7720697,0.6021702,-0.202707
1705596125920.0,-0.7720697,0.6021702,-0.202707
