timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623645558.0,-0.9527835,-0.4125224,1.644837
1705623645572.0,-0.9546695,-0.4123826,1.645329
1705623645586.0,-0.9530842,-0.4101503,1.647032
1705623645601.0,-0.9518694,-0.4093943,1.647841
1705623645614.0,-0.9504949,-0.408601,1.647863
1705623645628.0,-0.9508686,-0.4083298,1.648177
1705623645642.0,-0.9483059,-0.4105138,1.644743
1705623645656.0,-0.9483059,-0.4105138,1.644743
1705623645670.0,-0.9461561,-0.4170239,1.636617
1705623645684.0,-0.9460117,-0.4232061,1.628438
1705623645698.0,-0.9461343,-0.4259975,1.624321
1705623645712.0,-0.9479175,-0.4308366,1.614497
1705623645726.0,-0.9519187,-0.4352678,1.602616
1705623645740.0,-0.9540021,-0.4385457,1.595089
1705623645754.0,-0.9615597,-0.4433994,1.577908
1705623645768.0,-0.9639253,-0.4466734,1.569954
1705623645782.0,-0.974588,-0.4493454,1.547478
1705623645796.0,-0.9784434,-0.4524453,1.536934
1705623645809.0,-0.982289,-0.4555373,1.526416
1705623645823.0,-0.994118,-0.4490636,1.502659
1705623645837.0,-0.9992925,-0.4504309,1.489905
1705623645851.0,-1.006567,-0.4469286,1.473912
1705623645865.0,-1.012492,-0.4462198,1.460275
1705623645879.0,-1.019543,-0.4421763,1.447256
1705623645893.0,-1.025456,-0.4415948,1.433869
1705623645906.0,-1.031946,-0.4397477,1.421064
1705623645921.0,-1.042857,-0.4312845,1.415771
1705623645934.0,-1.049676,-0.4292359,1.403903
1705623645948.0,-1.058027,-0.4260355,1.394701
1705623645963.0,-1.065415,-0.4237341,1.384037
1705623645976.0,-1.073096,-0.4218693,1.376849
1705623645990.0,-1.080339,-0.4196716,1.366339
1705623646004.0,-1.085824,-0.417147,1.361464
1705623646018.0,-1.091131,-0.4140764,1.356192
1705623646032.0,-1.097745,-0.4116728,1.347464
1705623646046.0,-1.10037,-0.4082572,1.345449
1705623646060.0,-1.102919,-0.4066527,1.342667
1705623646074.0,-1.108283,-0.404285,1.335862
1705623646088.0,-1.111021,-0.4028837,1.336622
1705623646102.0,-1.115396,-0.400716,1.332798
1705623646116.0,-1.118394,-0.3986315,1.332503
1705623646129.0,-1.122301,-0.3965575,1.329686
1705623646144.0,-1.12454,-0.3955406,1.331547
1705623646158.0,-1.126458,-0.3961233,1.334126
1705623646171.0,-1.130255,-0.3945309,1.33169
1705623646185.0,-1.131498,-0.3963867,1.33622
1705623646199.0,-1.134514,-0.395816,1.335925
1705623646213.0,-1.13687,-0.3963182,1.338002
1705623646227.0,-1.138679,-0.3984018,1.343356
1705623646241.0,-1.141629,-0.39809,1.343594
1705623646255.0,-1.142889,-0.4000118,1.34712
1705623646269.0,-1.145562,-0.4000456,1.347871
1705623646283.0,-1.145633,-0.4020161,1.351133
1705623646297.0,-1.147892,-0.4023471,1.352275
1705623646311.0,-1.147529,-0.4038109,1.355391
1705623646324.0,-1.149393,-0.4043255,1.356835
1705623646338.0,-1.149376,-0.4061298,1.357848
1705623646352.0,-1.149575,-0.4080032,1.357089
1705623646366.0,-1.15092,-0.4089012,1.358121
1705623646380.0,-1.152266,-0.4097995,1.359153
1705623646395.0,-1.151278,-0.4120908,1.356104
1705623646408.0,-1.151845,-0.4130373,1.355969
1705623646422.0,-1.152795,-0.4141079,1.35633
1705623646437.0,-1.152449,-0.4130581,1.355563
1705623646451.0,-1.152733,-0.4120947,1.355524
1705623646465.0,-1.152829,-0.4121633,1.355545
1705623646479.0,-1.152829,-0.4121633,1.355545
1705623646492.0,-1.152004,-0.4110362,1.354313
1705623646506.0,-1.152304,-0.4111022,1.353672
1705623646520.0,-1.152319,-0.4110864,1.353531
1705623646534.0,-1.15218,-0.4109334,1.352573
1705623646548.0,-1.152048,-0.4108756,1.352194
1705623646561.0,-1.149686,-0.4106912,1.349656
1705623646575.0,-1.149686,-0.4106912,1.349656
1705623646589.0,-1.149072,-0.4107601,1.349211
