timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623578482.0,-0.9850383,-0.4147701,1.671425
1705623578496.0,-0.9865026,-0.4122437,1.665576
1705623578510.0,-0.9865981,-0.4067746,1.659264
1705623578524.0,-0.9881485,-0.4064846,1.657558
1705623578538.0,-0.9896937,-0.4061956,1.655858
1705623578551.0,-0.9894072,-0.392527,1.641113
1705623578566.0,-0.9907191,-0.3902353,1.637396
1705623578580.0,-0.9920242,-0.3879552,1.633697
1705623578593.0,-0.9953755,-0.375986,1.616126
1705623578607.0,-0.9975301,-0.3695682,1.606578
1705623578621.0,-0.9995043,-0.35612,1.592195
1705623578635.0,-1.001218,-0.3505026,1.584637
1705623578649.0,-1.002949,-0.3448288,1.577002
1705623578663.0,-1.005804,-0.3219983,1.563066
1705623578677.0,-1.007712,-0.3136303,1.554493
1705623578693.0,-1.011122,-0.3032049,1.545027
1705623578706.0,-1.014463,-0.2928314,1.53676
1705623578720.0,-1.017086,-0.282682,1.528736
1705623578734.0,-1.019552,-0.2733972,1.520231
1705623578747.0,-1.022035,-0.2640526,1.511671
1705623578761.0,-1.026763,-0.254552,1.507173
1705623578775.0,-1.029643,-0.2453087,1.499308
1705623578789.0,-1.037215,-0.2397964,1.49664
1705623578803.0,-1.04293,-0.2326318,1.493436
1705623578816.0,-1.047657,-0.224778,1.488751
1705623578830.0,-1.053635,-0.2185035,1.488554
1705623578844.0,-1.058186,-0.2106189,1.483671
1705623578858.0,-1.063061,-0.2034875,1.480059
1705623578872.0,-1.067644,-0.1957437,1.475377
1705623578886.0,-1.073503,-0.1923153,1.474445
1705623578900.0,-1.081704,-0.1956283,1.475078
1705623578914.0,-1.086928,-0.1899062,1.471532
1705623578927.0,-1.090291,-0.191929,1.473585
1705623578942.0,-1.094835,-0.1880194,1.470958
1705623578956.0,-1.098627,-0.1858784,1.468522
1705623578969.0,-1.103078,-0.1827499,1.466038
1705623578983.0,-1.107724,-0.178795,1.463383
1705623578997.0,-1.107907,-0.1795391,1.46552
1705623579011.0,-1.111851,-0.1762087,1.463554
1705623579025.0,-1.111049,-0.1733175,1.462127
1705623579039.0,-1.113332,-0.1703349,1.460074
1705623579053.0,-1.116437,-0.1671157,1.458148
1705623579066.0,-1.116737,-0.1654303,1.455646
1705623579081.0,-1.117216,-0.1677701,1.458035
1705623579095.0,-1.119659,-0.1655413,1.456718
1705623579109.0,-1.122106,-0.1633081,1.455399
1705623579123.0,-1.123459,-0.1677138,1.456832
1705623579137.0,-1.12504,-0.1679232,1.455417
1705623579151.0,-1.127208,-0.1668723,1.454384
1705623579165.0,-1.127008,-0.1688154,1.453911
1705623579178.0,-1.1272,-0.1690824,1.456583
1705623579192.0,-1.128772,-0.1685983,1.45618
1705623579206.0,-1.12849,-0.1681348,1.458757
1705623579220.0,-1.12979,-0.1676523,1.458801
1705623579234.0,-1.127868,-0.1674672,1.460027
1705623579248.0,-1.128697,-0.1670274,1.460234
1705623579262.0,-1.128505,-0.1679484,1.460464
1705623579276.0,-1.128493,-0.1681064,1.460466
1705623579290.0,-1.128545,-0.1683351,1.460306
1705623579304.0,-1.128545,-0.1683351,1.460306
1705623579318.0,-1.127015,-0.1686969,1.45931
1705623579332.0,-1.126536,-0.1688093,1.458954
1705623579345.0,-1.126536,-0.1688093,1.458954
1705623579359.0,-1.126536,-0.1688093,1.458954
1705623579374.0,-1.126072,-0.1689769,1.45787
1705623579387.0,-1.126042,-0.1687196,1.458507
1705623579401.0,-1.126042,-0.1687196,1.458507
1705623579415.0,-1.126076,-0.1686298,1.458791
1705623579429.0,-1.125296,-0.1676791,1.461805
1705623579443.0,-1.125296,-0.1676791,1.461805
1705623579457.0,-1.125073,-0.1683089,1.460888
1705623579471.0,-1.125073,-0.1683089,1.460888
1705623579485.0,-1.124212,-0.1685346,1.460299
1705623579499.0,-1.124212,-0.1685346,1.460299
1705623579513.0,-1.120544,-0.1675862,1.459742
1705623579526.0,-1.119432,-0.1672425,1.45915
1705623579541.0,-1.11891,-0.1671301,1.459026
1705623579555.0,-1.119519,-0.1675249,1.458623
1705623579569.0,-1.119653,-0.1675906,1.458682
1705623579583.0,-1.118523,-0.1671399,1.45897
1705623579596.0,-1.115929,-0.1657708,1.459552
1705623579610.0,-1.115141,-0.1654799,1.459574
1705623579624.0,-1.113378,-0.1650289,1.459063
1705623579638.0,-1.112436,-0.1647053,1.459008
1705623579652.0,-1.114665,-0.1664481,1.458192
1705623579666.0,-1.114785,-0.167322,1.457774
1705623579680.0,-1.114785,-0.167322,1.457774
1705623579694.0,-1.114444,-0.1672175,1.457812
1705623579708.0,-1.114444,-0.1672175,1.457812
1705623579722.0,-1.114283,-0.1669008,1.457999
1705623579736.0,-1.114283,-0.1669008,1.457999
1705623579749.0,-1.114383,-0.1666888,1.458154
1705623579763.0,-1.114139,-0.1663269,1.458078
1705623579778.0,-1.114139,-0.1663269,1.458078
1705623579791.0,-1.113911,-0.1659293,1.458103
1705623579805.0,-1.113843,-0.1658405,1.458044
1705623579819.0,-1.113736,-0.1654803,1.457365
1705623579833.0,-1.113736,-0.1654803,1.457365
1705623579847.0,-1.114231,-0.1654223,1.456375
1705623579861.0,-1.114667,-0.1656788,1.455744
1705623579875.0,-1.114667,-0.1656788,1.455744
