timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623587434.0,-0.9791812,-0.4066516,1.673928
1705623587447.0,-0.9782375,-0.4043924,1.673719
1705623587462.0,-0.9796599,-0.4043202,1.673767
1705623587476.0,-0.981433,-0.404323,1.674171
1705623587489.0,-0.9822019,-0.4041756,1.673383
1705623587503.0,-0.9786732,-0.4027521,1.670903
1705623587517.0,-0.9761544,-0.4024434,1.670943
1705623587531.0,-0.9766133,-0.4022264,1.670862
1705623587545.0,-0.972727,-0.4045115,1.670566
1705623587559.0,-0.972727,-0.4045115,1.670566
1705623587573.0,-0.9681456,-0.4076382,1.669131
1705623587587.0,-0.9631634,-0.4111276,1.66732
1705623587601.0,-0.9631634,-0.4111276,1.66732
1705623587615.0,-0.9542746,-0.4187237,1.663749
1705623587629.0,-0.9499491,-0.4230788,1.661843
1705623587643.0,-0.9472562,-0.4253738,1.660769
1705623587657.0,-0.9389144,-0.4360984,1.655892
1705623587671.0,-0.9333702,-0.4439308,1.652149
1705623587684.0,-0.9270449,-0.4582391,1.645955
1705623587698.0,-0.9224318,-0.4670317,1.642327
1705623587712.0,-0.9181325,-0.4733833,1.639525
1705623587726.0,-0.9143472,-0.5076227,1.630459
1705623587740.0,-0.910183,-0.5182957,1.626775
1705623587754.0,-0.9084089,-0.5392684,1.625936
1705623587768.0,-0.9078721,-0.5591211,1.624504
1705623587782.0,-0.9047654,-0.5730547,1.621653
1705623587796.0,-0.9062856,-0.5964755,1.620761
1705623587809.0,-0.9070829,-0.6154739,1.620432
1705623587824.0,-0.9054167,-0.6318052,1.618361
1705623587838.0,-0.9046703,-0.6483373,1.617052
1705623587852.0,-0.907635,-0.6635537,1.618711
1705623587865.0,-0.9100064,-0.6753929,1.617909
1705623587880.0,-0.909795,-0.6907039,1.616622
1705623587893.0,-0.9095837,-0.7060183,1.615335
1705623587907.0,-0.9117771,-0.7074172,1.617034
1705623587921.0,-0.9119835,-0.7201648,1.616285
1705623587935.0,-0.9142831,-0.7239,1.616166
1705623587949.0,-0.9152619,-0.7332346,1.615808
1705623587964.0,-0.9168403,-0.7385963,1.616332
1705623587977.0,-0.9179834,-0.7402716,1.618433
1705623587991.0,-0.9188532,-0.7486925,1.618496
1705623588005.0,-0.9200772,-0.7489628,1.620091
1705623588018.0,-0.9210158,-0.7560608,1.620391
1705623588032.0,-0.9231473,-0.7549674,1.620621
1705623588046.0,-0.9244793,-0.7592844,1.620898
1705623588060.0,-0.9260944,-0.7589772,1.621079
1705623588074.0,-0.9272771,-0.763705,1.621324
1705623588088.0,-0.9273999,-0.7626313,1.621389
1705623588102.0,-0.9275773,-0.7627001,1.621103
1705623588116.0,-0.9279898,-0.7635912,1.620884
1705623588130.0,-0.9280045,-0.762033,1.620823
1705623588144.0,-0.9277071,-0.7605237,1.622436
1705623588158.0,-0.9282384,-0.7622029,1.622772
1705623588172.0,-0.9275776,-0.760783,1.62431
1705623588186.0,-0.9276593,-0.7613176,1.624794
1705623588200.0,-0.9270995,-0.7600455,1.624133
1705623588214.0,-0.9270995,-0.7600455,1.624133
1705623588228.0,-0.9267064,-0.758656,1.623082
1705623588242.0,-0.926833,-0.7591585,1.622272
1705623588256.0,-0.926833,-0.7591585,1.622272
1705623588269.0,-0.9267945,-0.7586443,1.622519
1705623588283.0,-0.9269679,-0.7577989,1.623649
1705623588297.0,-0.9270692,-0.7576659,1.623711
1705623588312.0,-0.9276939,-0.7574483,1.624024
1705623588325.0,-0.9276939,-0.7574483,1.624024
1705623588339.0,-0.9282461,-0.7577552,1.624376
1705623588353.0,-0.9282461,-0.7577552,1.624376
1705623588367.0,-0.929543,-0.7582124,1.624988
1705623588381.0,-0.9297428,-0.7582343,1.625003
1705623588395.0,-0.9306348,-0.7582638,1.62513
1705623588409.0,-0.9312186,-0.7582477,1.6252
1705623588423.0,-0.9319234,-0.7581688,1.625262
1705623588437.0,-0.9329731,-0.7578367,1.625672
1705623588450.0,-0.9329731,-0.7578367,1.625672
1705623588464.0,-0.9343336,-0.7572334,1.626605
1705623588478.0,-0.9345745,-0.7571139,1.626817
1705623588492.0,-0.9354469,-0.7570763,1.627332
1705623588506.0,-0.9354469,-0.7570763,1.627332
1705623588520.0,-0.9355435,-0.757249,1.626861
1705623588534.0,-0.9355435,-0.757249,1.626861
1705623588548.0,-0.9364806,-0.7563142,1.625874
1705623588563.0,-0.9364806,-0.7563142,1.625874
1705623588578.0,-0.9366466,-0.7554578,1.625194
1705623588592.0,-0.9365202,-0.7553007,1.62501
1705623588605.0,-0.9365202,-0.7553007,1.62501
1705623588619.0,-0.9364853,-0.755337,1.625005
1705623588632.0,-0.9362906,-0.7550896,1.624797
1705623588646.0,-0.9362906,-0.7550896,1.624797
1705623588660.0,-0.9362771,-0.7549983,1.624758
1705623588674.0,-0.9360523,-0.7541407,1.624245
1705623588687.0,-0.9353812,-0.7532972,1.623824
1705623588701.0,-0.9353812,-0.7532972,1.623824
