timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623643540.0,-0.9559958,-0.410838,1.654312
1705623643554.0,-0.9573926,-0.4116305,1.655337
1705623643568.0,-0.9549423,-0.4115108,1.652407
1705623643582.0,-0.9559114,-0.4121416,1.653504
1705623643596.0,-0.9546562,-0.4119102,1.654036
1705623643609.0,-0.9542243,-0.411734,1.653939
1705623643623.0,-0.9526739,-0.4109758,1.652736
1705623643638.0,-0.9526739,-0.4109758,1.652736
1705623643652.0,-0.9524055,-0.4108726,1.652397
1705623643665.0,-0.951673,-0.4107907,1.650917
1705623643679.0,-0.9507842,-0.4107215,1.647864
1705623643693.0,-0.9501314,-0.4098163,1.644865
1705623643707.0,-0.9501314,-0.4098163,1.644865
1705623643721.0,-0.950416,-0.3992362,1.63038
1705623643735.0,-0.950352,-0.3976827,1.627818
1705623643749.0,-0.9509342,-0.3944416,1.623163
1705623643763.0,-0.9549233,-0.3775442,1.605136
1705623643777.0,-0.9555429,-0.3733978,1.599975
1705623643791.0,-0.9579562,-0.356741,1.583072
1705623643805.0,-0.959076,-0.3485469,1.573714
1705623643819.0,-0.9604453,-0.3338951,1.55652
1705623643832.0,-0.9614682,-0.3258165,1.547187
1705623643846.0,-0.9624932,-0.3177208,1.537834
1705623643862.0,-0.9629456,-0.2995504,1.515507
1705623643876.0,-0.9638941,-0.2898644,1.504119
1705623643889.0,-0.9648426,-0.2801783,1.492732
1705623643903.0,-0.9650406,-0.2671515,1.480646
1705623643917.0,-0.9654983,-0.2560352,1.470644
1705623643931.0,-0.9662866,-0.2456684,1.4595
1705623643944.0,-0.9702471,-0.2364268,1.45384
1705623643958.0,-0.9749041,-0.2282605,1.44835
1705623643972.0,-0.9769419,-0.2185357,1.43917
1705623643985.0,-0.9826835,-0.2119892,1.435967
1705623644001.0,-0.9876835,-0.2050895,1.43241
1705623644014.0,-0.9908517,-0.1964263,1.425259
1705623644027.0,-0.9947692,-0.1885513,1.419705
1705623644041.0,-1.001818,-0.1857831,1.422438
1705623644055.0,-1.006289,-0.1808632,1.42037
1705623644069.0,-1.01032,-0.1737291,1.415622
1705623644083.0,-1.014565,-0.167858,1.412251
1705623644097.0,-1.019155,-0.1664053,1.414292
1705623644111.0,-1.023464,-0.1655135,1.416194
1705623644124.0,-1.027633,-0.1602464,1.41352
1705623644139.0,-1.031925,-0.1616158,1.417605
1705623644153.0,-1.035266,-0.1610887,1.41928
1705623644166.0,-1.039291,-0.1574908,1.418221
1705623644180.0,-1.041451,-0.158285,1.4202
1705623644194.0,-1.043706,-0.1575941,1.420789
1705623644208.0,-1.046673,-0.1556845,1.420703
1705623644222.0,-1.047323,-0.1560741,1.422058
1705623644236.0,-1.050256,-0.1540793,1.421994
1705623644250.0,-1.05049,-0.1549744,1.423548
1705623644264.0,-1.053024,-0.1534039,1.423728
1705623644278.0,-1.053636,-0.1557526,1.425307
1705623644292.0,-1.05554,-0.1562208,1.426362
1705623644306.0,-1.057566,-0.1558481,1.427084
1705623644319.0,-1.05872,-0.1561465,1.428385
1705623644333.0,-1.06073,-0.1556141,1.429026
1705623644347.0,-1.059868,-0.1564242,1.429356
1705623644361.0,-1.061469,-0.1560902,1.429954
1705623644375.0,-1.061672,-0.1572465,1.429708
1705623644389.0,-1.062482,-0.1583407,1.429806
1705623644403.0,-1.063789,-0.1583964,1.430233
1705623644417.0,-1.06413,-0.1588221,1.430187
1705623644431.0,-1.064387,-0.1589133,1.430176
1705623644445.0,-1.064869,-0.1592901,1.429749
1705623644459.0,-1.065211,-0.1593437,1.429815
1705623644473.0,-1.066178,-0.1600431,1.429408
1705623644487.0,-1.066781,-0.1601895,1.429553
1705623644501.0,-1.066944,-0.1596198,1.430303
1705623644515.0,-1.066944,-0.1596198,1.430303
1705623644528.0,-1.067516,-0.1593006,1.430777
1705623644542.0,-1.068088,-0.1586855,1.431287
1705623644556.0,-1.070642,-0.1585934,1.431616
1705623644570.0,-1.070711,-0.1585878,1.431635
1705623644584.0,-1.070711,-0.1585878,1.431635
1705623644599.0,-1.073227,-0.1595881,1.431133
1705623644612.0,-1.073227,-0.1595881,1.431133
1705623644626.0,-1.072895,-0.1592108,1.43089
1705623644640.0,-1.072895,-0.1592108,1.43089
1705623644654.0,-1.073219,-0.1592076,1.430301
1705623644667.0,-1.073603,-0.1592781,1.429944
1705623644682.0,-1.073603,-0.1592781,1.429944
1705623644696.0,-1.075701,-0.1608961,1.426939
1705623644709.0,-1.075701,-0.1608961,1.426939
1705623644723.0,-1.075835,-0.1609695,1.426762
1705623644738.0,-1.077607,-0.161906,1.424657
1705623644751.0,-1.077607,-0.161906,1.424657
1705623644765.0,-1.079943,-0.1632829,1.42227
1705623644779.0,-1.080369,-0.1631907,1.422195
1705623644793.0,-1.080369,-0.1631907,1.422195
1705623644807.0,-1.080169,-0.162973,1.422466
1705623644821.0,-1.079901,-0.1623553,1.42308
1705623644835.0,-1.079967,-0.1624036,1.423063
1705623644848.0,-1.080088,-0.1628915,1.42287
1705623644863.0,-1.079888,-0.1630188,1.422835
1705623644877.0,-1.0753,-0.1636753,1.423013
1705623644891.0,-1.074673,-0.1638658,1.422943
