timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623552210.0,-0.9559861,-0.4083907,1.667143
1705623552224.0,-0.9575915,-0.4075475,1.668729
1705623552238.0,-0.959775,-0.4095433,1.667985
1705623552253.0,-0.9614249,-0.4096331,1.668506
1705623552266.0,-0.9621194,-0.4111926,1.666477
1705623552280.0,-0.9636684,-0.4111368,1.667132
1705623552294.0,-0.9618995,-0.4131837,1.663933
1705623552309.0,-0.9573488,-0.4143487,1.661507
1705623552322.0,-0.9576043,-0.4147215,1.661234
1705623552336.0,-0.9506943,-0.4149246,1.65993
1705623552350.0,-0.9473258,-0.415249,1.65928
1705623552364.0,-0.9331003,-0.4147506,1.659625
1705623552378.0,-0.9299403,-0.4149629,1.659278
1705623552391.0,-0.9099004,-0.4144292,1.662532
1705623552406.0,-0.9040427,-0.4145256,1.662755
1705623552419.0,-0.8826709,-0.4135994,1.668952
1705623552434.0,-0.8742568,-0.4135255,1.670145
1705623552447.0,-0.8658764,-0.4134518,1.671333
1705623552461.0,-0.8324642,-0.4159277,1.686301
1705623552475.0,-0.8202961,-0.4163232,1.689653
1705623552489.0,-0.8002132,-0.4171377,1.700925
1705623552503.0,-0.7834821,-0.4177094,1.709051
1705623552517.0,-0.7685725,-0.4181279,1.715073
1705623552531.0,-0.7533901,-0.4185838,1.722747
1705623552545.0,-0.7389151,-0.4190349,1.728675
1705623552560.0,-0.7254409,-0.419847,1.738379
1705623552573.0,-0.7110872,-0.4203642,1.745001
1705623552586.0,-0.7028618,-0.4206762,1.757554
1705623552600.0,-0.6897327,-0.4211224,1.765163
1705623552614.0,-0.68232,-0.4216673,1.775121
1705623552628.0,-0.6744821,-0.422132,1.784787
1705623552642.0,-0.6709833,-0.4219478,1.794514
1705623552656.0,-0.6726361,-0.4209376,1.800599
1705623552670.0,-0.6647409,-0.4210341,1.808674
1705623552684.0,-0.6568941,-0.4211299,1.816699
1705623552698.0,-0.6617348,-0.4189887,1.819392
1705623552712.0,-0.6630406,-0.4157321,1.821489
1705623552726.0,-0.6597591,-0.4144447,1.826838
1705623552740.0,-0.6552708,-0.4135742,1.833028
1705623552754.0,-0.661918,-0.409633,1.831754
1705623552769.0,-0.6602948,-0.4080969,1.835961
1705623552783.0,-0.6577034,-0.4067218,1.840885
1705623552797.0,-0.656534,-0.4051426,1.844699
1705623552811.0,-0.6658949,-0.4035434,1.838969
1705623552824.0,-0.6652116,-0.40214,1.842172
1705623552838.0,-0.6645275,-0.4007349,1.845378
1705623552852.0,-0.6695532,-0.4000171,1.842979
1705623552865.0,-0.67283,-0.3996577,1.842611
1705623552879.0,-0.6733728,-0.3984877,1.844653
1705623552893.0,-0.6739167,-0.3973155,1.846699
1705623552907.0,-0.6753487,-0.3975128,1.849005
1705623552921.0,-0.6772749,-0.398444,1.85148
1705623552934.0,-0.6781079,-0.3977362,1.853604
1705623552948.0,-0.6807905,-0.4011501,1.855595
1705623552962.0,-0.6823522,-0.4027892,1.85681
1705623552977.0,-0.6836116,-0.4032764,1.858479
1705623552990.0,-0.6848767,-0.4038403,1.859991
1705623553004.0,-0.6860764,-0.4041092,1.861845
1705623553018.0,-0.6856197,-0.4053078,1.860221
1705623553032.0,-0.6865813,-0.4056902,1.8616
1705623553045.0,-0.685369,-0.4052557,1.862255
1705623553060.0,-0.6855597,-0.4054144,1.863523
1705623553074.0,-0.6837464,-0.4055029,1.865441
1705623553088.0,-0.6839643,-0.4057247,1.86681
1705623553101.0,-0.6831995,-0.4071331,1.86921
1705623553116.0,-0.6833259,-0.4079502,1.870818
1705623553129.0,-0.684148,-0.4107296,1.872374
1705623553144.0,-0.6843256,-0.4114865,1.873929
1705623553158.0,-0.6842015,-0.4130639,1.875666
1705623553171.0,-0.684056,-0.4138312,1.877323
1705623553185.0,-0.6826607,-0.4134532,1.878676
1705623553199.0,-0.6825414,-0.4141352,1.880232
1705623553213.0,-0.6821615,-0.4144838,1.881534
1705623553227.0,-0.6816007,-0.4122178,1.879104
1705623553241.0,-0.6816875,-0.4118937,1.878709
1705623553255.0,-0.6814958,-0.4117205,1.879582
1705623553268.0,-0.6814958,-0.4117205,1.879582
1705623553282.0,-0.6814958,-0.4117205,1.879582
1705623553296.0,-0.6814958,-0.4117205,1.879582
1705623553311.0,-0.6813458,-0.4115391,1.879211
1705623553324.0,-0.6823223,-0.4120746,1.876885
1705623553338.0,-0.6832517,-0.4127163,1.874498
1705623553352.0,-0.683583,-0.4128321,1.870622
1705623553366.0,-0.6837475,-0.4128217,1.868833
