timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623649541.0,-0.9530141,-0.402068,1.653478
1705623649555.0,-0.9525945,-0.4016204,1.653706
1705623649568.0,-0.954734,-0.4024666,1.654638
1705623649582.0,-0.9558509,-0.404056,1.652839
1705623649597.0,-0.9578227,-0.4050234,1.653362
1705623649611.0,-0.9580566,-0.4075215,1.652074
1705623649624.0,-0.957496,-0.4097115,1.651193
1705623649638.0,-0.9588513,-0.4110785,1.651264
1705623649652.0,-0.9566584,-0.4136592,1.649474
1705623649666.0,-0.9574615,-0.4152089,1.649264
1705623649680.0,-0.9534976,-0.4183433,1.646882
1705623649694.0,-0.953575,-0.4201535,1.646335
1705623649708.0,-0.9526764,-0.4206426,1.645968
1705623649722.0,-0.9473432,-0.4247338,1.64442
1705623649736.0,-0.9399902,-0.4302984,1.644377
1705623649749.0,-0.9396849,-0.4307174,1.644286
1705623649764.0,-0.9239319,-0.438803,1.648167
1705623649778.0,-0.920319,-0.4417568,1.648357
1705623649791.0,-0.9166881,-0.4447253,1.648548
1705623649805.0,-0.9130752,-0.4476791,1.648739
1705623649819.0,-0.9063655,-0.4517536,1.650025
1705623649833.0,-0.8720118,-0.4752968,1.661002
1705623649846.0,-0.8565689,-0.4900104,1.666268
1705623649860.0,-0.844741,-0.5010519,1.670116
1705623649875.0,-0.8300449,-0.5155578,1.676726
1705623649888.0,-0.8176098,-0.5311961,1.687184
1705623649902.0,-0.8072576,-0.5433167,1.693647
1705623649916.0,-0.797203,-0.5570644,1.702494
1705623649930.0,-0.7867427,-0.5685537,1.709275
1705623649944.0,-0.7764461,-0.5785922,1.719012
1705623649958.0,-0.7660134,-0.5895345,1.725651
1705623649972.0,-0.7580329,-0.5976866,1.734203
1705623649986.0,-0.7488846,-0.6077839,1.741259
1705623649999.0,-0.742957,-0.6166683,1.748656
1705623650013.0,-0.73392,-0.6266812,1.755685
1705623650027.0,-0.7309893,-0.6306924,1.761434
1705623650040.0,-0.7242444,-0.6378742,1.767573
1705623650054.0,-0.7222485,-0.6379324,1.770122
1705623650068.0,-0.7154437,-0.6450511,1.776094
1705623650082.0,-0.7160701,-0.6436892,1.777268
1705623650096.0,-0.7172747,-0.6429863,1.778233
1705623650110.0,-0.7128335,-0.6476417,1.782712
1705623650124.0,-0.7179204,-0.6449115,1.781575
1705623650139.0,-0.7150028,-0.6483524,1.785131
1705623650152.0,-0.7204852,-0.6453121,1.783425
1705623650166.0,-0.7188799,-0.6477317,1.786152
1705623650180.0,-0.7223195,-0.646428,1.785667
1705623650194.0,-0.7259781,-0.6456803,1.784912
1705623650208.0,-0.7257933,-0.6471215,1.786703
1705623650222.0,-0.7269623,-0.6480326,1.787586
1705623650236.0,-0.7331249,-0.6487786,1.785398
1705623650249.0,-0.7365521,-0.6508929,1.785524
1705623650263.0,-0.7379553,-0.6523833,1.786679
1705623650277.0,-0.7391935,-0.6538042,1.787724
1705623650291.0,-0.7397437,-0.6545575,1.790881
1705623650305.0,-0.7395157,-0.6535934,1.794294
1705623650319.0,-0.7395398,-0.6536193,1.794334
1705623650333.0,-0.7416934,-0.6561109,1.79738
1705623650346.0,-0.7421201,-0.6580084,1.798303
1705623650361.0,-0.7430095,-0.6592247,1.79979
1705623650375.0,-0.742954,-0.6599558,1.799772
1705623650388.0,-0.7429625,-0.6601483,1.799069
1705623650403.0,-0.743078,-0.6603509,1.798959
1705623650416.0,-0.743078,-0.6603509,1.798959
1705623650430.0,-0.7436135,-0.6614457,1.79874
1705623650444.0,-0.7438934,-0.6620902,1.79891
1705623650459.0,-0.7437878,-0.662346,1.799129
1705623650473.0,-0.7428032,-0.6609336,1.79905
1705623650486.0,-0.7426437,-0.6605598,1.79888
1705623650500.0,-0.7423761,-0.6597198,1.798422
1705623650514.0,-0.7423282,-0.659614,1.79839
1705623650528.0,-0.7420856,-0.6592063,1.798611
1705623650542.0,-0.7413696,-0.6582113,1.798617
1705623650556.0,-0.7413696,-0.6582113,1.798617
1705623650570.0,-0.741137,-0.6579029,1.798333
