timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623569294.0,-0.9768235,-0.4051587,1.669653
1705623569308.0,-0.9752775,-0.4052866,1.667044
1705623569322.0,-0.9742669,-0.4055622,1.664531
1705623569335.0,-0.9742669,-0.4055622,1.664531
1705623569349.0,-0.9728788,-0.4067634,1.657179
1705623569363.0,-0.9724653,-0.4070027,1.655511
1705623569377.0,-0.9730846,-0.4065246,1.647437
1705623569390.0,-0.9728526,-0.4066631,1.644764
1705623569404.0,-0.9742782,-0.4024146,1.632638
1705623569418.0,-0.9750636,-0.3972305,1.623566
1705623569432.0,-0.9754466,-0.3938937,1.617014
1705623569446.0,-0.9767244,-0.3812438,1.60411
1705623569460.0,-0.9776985,-0.3712843,1.593585
1705623569474.0,-0.9785537,-0.3622107,1.583854
1705623569488.0,-0.9796029,-0.3475382,1.572016
1705623569502.0,-0.9802911,-0.3382384,1.562733
1705623569516.0,-0.9809867,-0.3270323,1.552541
1705623569530.0,-0.9823062,-0.3124447,1.540822
1705623569544.0,-0.9832301,-0.3021124,1.531317
1705623569558.0,-0.9847274,-0.2894582,1.5217
1705623569572.0,-0.9856936,-0.2792791,1.512193
1705623569586.0,-0.9870682,-0.267801,1.502796
1705623569599.0,-0.988372,-0.2576609,1.494034
1705623569613.0,-0.9896969,-0.2477251,1.485105
1705623569627.0,-0.9934785,-0.2399908,1.48043
1705623569641.0,-0.9956743,-0.2307632,1.473323
1705623569655.0,-0.9998008,-0.2239367,1.469443
1705623569669.0,-1.001995,-0.2147773,1.46206
1705623569683.0,-1.004189,-0.2056153,1.454676
1705623569697.0,-1.009838,-0.2053115,1.453666
1705623569711.0,-1.012534,-0.1975268,1.447264
1705623569725.0,-1.01926,-0.1983895,1.446921
1705623569739.0,-1.023525,-0.1933376,1.442651
1705623569753.0,-1.031399,-0.1932621,1.443745
1705623569766.0,-1.035682,-0.1881061,1.439596
1705623569781.0,-1.041984,-0.1882179,1.44105
1705623569795.0,-1.046629,-0.1856177,1.439123
1705623569808.0,-1.051199,-0.181572,1.436067
1705623569823.0,-1.055918,-0.1852333,1.437478
1705623569836.0,-1.060567,-0.1823418,1.435103
1705623569850.0,-1.065097,-0.1827317,1.437293
1705623569864.0,-1.069464,-0.1807394,1.436689
1705623569878.0,-1.071795,-0.1794853,1.439779
1705623569892.0,-1.074122,-0.1775609,1.440743
1705623569906.0,-1.078022,-0.1754369,1.44023
1705623569920.0,-1.078302,-0.1748191,1.442077
1705623569934.0,-1.081223,-0.1733809,1.442234
1705623569947.0,-1.083703,-0.1740186,1.444194
1705623569963.0,-1.086908,-0.1733138,1.445169
1705623569976.0,-1.090411,-0.1753094,1.448504
1705623569989.0,-1.093217,-0.1775729,1.450449
1705623570004.0,-1.096368,-0.1771852,1.451392
1705623570018.0,-1.096677,-0.1795914,1.451467
1705623570031.0,-1.098883,-0.1798414,1.452097
1705623570045.0,-1.099278,-0.1803377,1.452527
1705623570059.0,-1.099816,-0.1806904,1.452832
1705623570073.0,-1.101851,-0.1808442,1.453482
1705623570087.0,-1.102222,-0.1815233,1.453287
1705623570101.0,-1.104008,-0.1817546,1.453816
1705623570115.0,-1.104257,-0.1826327,1.453364
1705623570129.0,-1.105291,-0.1834106,1.452528
1705623570143.0,-1.105995,-0.1835982,1.452616
1705623570157.0,-1.105995,-0.1835982,1.452616
1705623570171.0,-1.105995,-0.1835982,1.452616
1705623570184.0,-1.108685,-0.1839561,1.450608
1705623570199.0,-1.108685,-0.1839561,1.450608
1705623570212.0,-1.107649,-0.181945,1.450406
1705623570226.0,-1.108158,-0.1815231,1.450242
1705623570240.0,-1.109951,-0.1792314,1.449559
