timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623548271.0,-0.9581186,-0.4044338,1.651051
1705623548284.0,-0.9577903,-0.4078378,1.652535
1705623548298.0,-0.9583714,-0.4093602,1.654272
1705623548313.0,-0.9586326,-0.412147,1.655443
1705623548326.0,-0.959255,-0.4135307,1.657211
1705623548340.0,-0.9594169,-0.4165483,1.657975
1705623548355.0,-0.9597343,-0.4189156,1.659835
1705623548368.0,-0.9591516,-0.4217268,1.662281
1705623548382.0,-0.9591219,-0.4237365,1.664138
1705623548396.0,-0.9577188,-0.4251998,1.665274
1705623548410.0,-0.9534363,-0.4225442,1.662311
1705623548424.0,-0.9528199,-0.4237231,1.663322
1705623548438.0,-0.9479492,-0.4170365,1.657456
1705623548452.0,-0.9454661,-0.4146125,1.655548
1705623548465.0,-0.9381014,-0.4003501,1.645933
1705623548479.0,-0.9271553,-0.3739226,1.629928
1705623548493.0,-0.9233217,-0.3672312,1.625705
1705623548507.0,-0.9154807,-0.3464628,1.613137
1705623548521.0,-0.9103135,-0.3344366,1.605905
1705623548535.0,-0.9034164,-0.3149697,1.596456
1705623548549.0,-0.8963729,-0.292332,1.589657
1705623548563.0,-0.8909713,-0.2788706,1.583044
1705623548577.0,-0.8854854,-0.2634427,1.57681
1705623548591.0,-0.881286,-0.242003,1.572272
1705623548604.0,-0.8786541,-0.2255039,1.57209
1705623548619.0,-0.8739275,-0.2103228,1.566992
1705623548633.0,-0.8738762,-0.1959735,1.571708
1705623548647.0,-0.8732106,-0.1830785,1.572568
1705623548661.0,-0.8699269,-0.1685209,1.569968
1705623548674.0,-0.8732403,-0.1609638,1.57724
1705623548688.0,-0.8712046,-0.1477796,1.576502
1705623548702.0,-0.873605,-0.1407618,1.580869
1705623548716.0,-0.8723689,-0.1285935,1.581057
1705623548730.0,-0.8762591,-0.1252712,1.587679
1705623548744.0,-0.878422,-0.1199033,1.58973
1705623548758.0,-0.8785215,-0.110303,1.591112
1705623548772.0,-0.8827835,-0.1093429,1.591726
1705623548786.0,-0.8852961,-0.1052055,1.593169
1705623548800.0,-0.8864197,-0.09778449,1.594469
1705623548814.0,-0.8904768,-0.09780516,1.596865
1705623548828.0,-0.8920884,-0.09164563,1.598347
1705623548842.0,-0.8941303,-0.08680828,1.600073
1705623548856.0,-0.8958073,-0.08081274,1.601581
1705623548870.0,-0.8992513,-0.0799102,1.602377
1705623548883.0,-0.9058779,-0.08598366,1.604065
1705623548898.0,-0.9084818,-0.08233058,1.605595
1705623548912.0,-0.9113635,-0.07959776,1.607654
1705623548925.0,-0.9141644,-0.07894134,1.61055
1705623548939.0,-0.9156814,-0.07786923,1.609427
1705623548954.0,-0.9181741,-0.07505227,1.610748
1705623548967.0,-0.9206458,-0.07225901,1.612058
1705623548981.0,-0.9218158,-0.07516804,1.608159
1705623548995.0,-0.9240805,-0.07379318,1.608851
1705623549008.0,-0.9256033,-0.07411131,1.611422
1705623549023.0,-0.9272829,-0.07324675,1.613062
1705623549037.0,-0.9293728,-0.07177203,1.614113
1705623549051.0,-0.9312983,-0.07061423,1.6153
1705623549064.0,-0.9323888,-0.07105557,1.617194
1705623549078.0,-0.9327477,-0.0706149,1.619078
1705623549093.0,-0.9344067,-0.0695433,1.620358
1705623549106.0,-0.93253,-0.06914611,1.620623
1705623549121.0,-0.9310563,-0.06910947,1.619247
1705623549134.0,-0.9317938,-0.06826158,1.620002
1705623549148.0,-0.9322903,-0.06950762,1.619168
1705623549162.0,-0.9321766,-0.07114056,1.618755
1705623549176.0,-0.9321766,-0.07114056,1.618755
1705623549190.0,-0.9321766,-0.07114056,1.618755
1705623549204.0,-0.9321766,-0.07114056,1.618755
1705623549218.0,-0.9345908,-0.06948209,1.625268
1705623549232.0,-0.9345908,-0.06948209,1.625268
1705623549246.0,-0.9346419,-0.06911652,1.626107
1705623549259.0,-0.934499,-0.06709659,1.629962
1705623549274.0,-0.9343688,-0.06626124,1.63154
1705623549287.0,-0.9350376,-0.06679998,1.631222
1705623549302.0,-0.935211,-0.0665191,1.631935
1705623549316.0,-0.9360768,-0.06728368,1.631459
1705623549329.0,-0.9360768,-0.06728368,1.631459
1705623549343.0,-0.9363027,-0.06739722,1.631521
1705623549357.0,-0.9378898,-0.06665514,1.633549
1705623549371.0,-0.9378898,-0.06665514,1.633549
1705623549385.0,-0.9383804,-0.06576321,1.633462
1705623549399.0,-0.9385014,-0.06553368,1.633516
1705623549413.0,-0.9389928,-0.0645269,1.634053
1705623549426.0,-0.9389928,-0.0645269,1.634053
1705623549441.0,-0.9389928,-0.0645269,1.634053
1705623549454.0,-0.9400603,-0.05971072,1.634491
1705623549468.0,-0.9401622,-0.05940636,1.634561
1705623549483.0,-0.9403334,-0.06116348,1.632384
1705623549497.0,-0.941488,-0.06117111,1.631573
1705623549511.0,-0.941488,-0.06117111,1.631573
1705623549524.0,-0.9421476,-0.06136818,1.631403
1705623549538.0,-0.9435414,-0.06138345,1.631733
1705623549559.0,-0.9428477,-0.06156214,1.632197
1705623549580.0,-0.9428496,-0.06169614,1.632307
