timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623575100.0,-0.9640105,-0.4109265,1.670916
1705623575113.0,-0.9640105,-0.4109265,1.670916
1705623575127.0,-0.9627,-0.4111789,1.669128
1705623575141.0,-0.9627,-0.4111789,1.669128
1705623575155.0,-0.962861,-0.4102393,1.66568
1705623575168.0,-0.9598364,-0.410274,1.6644
1705623575182.0,-0.9595107,-0.4100697,1.663914
1705623575196.0,-0.9592571,-0.4099106,1.663536
1705623575210.0,-0.950779,-0.4093341,1.662671
1705623575224.0,-0.9397799,-0.4091279,1.662421
1705623575238.0,-0.9368396,-0.4088853,1.66196
1705623575252.0,-0.9215214,-0.4092436,1.663201
1705623575266.0,-0.9033486,-0.409504,1.666014
1705623575280.0,-0.8960313,-0.4094288,1.666388
1705623575294.0,-0.8767327,-0.4099398,1.671323
1705623575308.0,-0.8673142,-0.4099757,1.672529
1705623575321.0,-0.8522944,-0.4105085,1.677928
1705623575335.0,-0.8399013,-0.4107369,1.681835
1705623575349.0,-0.8211899,-0.410923,1.693444
1705623575364.0,-0.8022256,-0.4109705,1.707197
1705623575377.0,-0.7890382,-0.4112328,1.713595
1705623575391.0,-0.7759086,-0.4113832,1.719251
1705623575404.0,-0.7627134,-0.4115343,1.724935
1705623575419.0,-0.7495838,-0.4116847,1.730592
1705623575432.0,-0.7467431,-0.4168834,1.752471
1705623575446.0,-0.7391938,-0.4179198,1.761017
1705623575461.0,-0.7325729,-0.4190121,1.769458
1705623575475.0,-0.7262021,-0.4198178,1.778119
1705623575488.0,-0.7205437,-0.420139,1.786472
1705623575502.0,-0.7147841,-0.4197072,1.794326
1705623575516.0,-0.7086105,-0.4191447,1.801607
1705623575530.0,-0.7046174,-0.417104,1.806506
1705623575544.0,-0.7010909,-0.4154617,1.811087
1705623575558.0,-0.6973808,-0.414257,1.816262
1705623575572.0,-0.6939656,-0.4129659,1.821484
1705623575586.0,-0.688726,-0.412233,1.827781
1705623575600.0,-0.6834979,-0.4115017,1.834064
1705623575614.0,-0.6890432,-0.4097996,1.836594
1705623575627.0,-0.685427,-0.4089665,1.842328
1705623575642.0,-0.6891945,-0.4094236,1.844661
1705623575656.0,-0.6875216,-0.4087858,1.849376
1705623575669.0,-0.6851697,-0.4081448,1.854492
1705623575683.0,-0.6843847,-0.407383,1.858123
1705623575697.0,-0.6852513,-0.4059568,1.858022
1705623575712.0,-0.6891049,-0.4066199,1.856849
1705623575725.0,-0.6882784,-0.4061247,1.860213
1705623575739.0,-0.6874514,-0.4056292,1.863578
1705623575753.0,-0.6915124,-0.4069793,1.863439
1705623575767.0,-0.6923172,-0.4067517,1.864744
1705623575781.0,-0.6922613,-0.4063559,1.866898
1705623575795.0,-0.6922447,-0.4061561,1.868862
1705623575809.0,-0.6908126,-0.4047196,1.868866
1705623575822.0,-0.6908716,-0.4055088,1.868271
1705623575836.0,-0.6907133,-0.4052863,1.870073
1705623575850.0,-0.690911,-0.4055921,1.871596
1705623575864.0,-0.6933526,-0.4101745,1.872881
1705623575878.0,-0.6935809,-0.4106819,1.874567
1705623575892.0,-0.693914,-0.4127602,1.875285
1705623575906.0,-0.6940082,-0.4136609,1.876536
1705623575920.0,-0.6927446,-0.4141635,1.876242
1705623575934.0,-0.6927476,-0.4148999,1.877484
