timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681642653.0,0.04694583,-0.2182853,0.3201726
1705681642667.0,0.04652605,-0.2180441,0.318776
1705681642681.0,0.04610096,-0.2180128,0.3178961
1705681642695.0,0.04573938,-0.2187488,0.3175125
1705681642708.0,0.04531536,-0.2188332,0.3168183
1705681642722.0,0.0446592,-0.2205033,0.3177283
1705681642737.0,0.04440393,-0.220859,0.3178365
1705681642750.0,0.04087327,-0.2245612,0.3176247
1705681642764.0,0.03837436,-0.2270475,0.3177121
1705681642778.0,0.03722076,-0.2281927,0.3174802
1705681642791.0,0.03377599,-0.2315209,0.3179429
1705681642806.0,0.03000727,-0.2349973,0.3184879
1705681642819.0,0.02742259,-0.2373802,0.3186215
1705681642833.0,0.02510053,-0.2395596,0.3186734
1705681642847.0,0.02189842,-0.2424065,0.318828
1705681642861.0,0.01886688,-0.2450691,0.3190731
1705681642875.0,0.01619078,-0.2474605,0.319257
1705681642889.0,0.01144901,-0.2506621,0.3203051
1705681642903.0,0.008161706,-0.2531757,0.3207039
1705681642917.0,0.005270558,-0.2555973,0.32097
1705681642931.0,-0.0006577699,-0.258257,0.3219393
1705681642944.0,-0.007351835,-0.2603894,0.3225827
1705681642958.0,-0.01353672,-0.2623867,0.3229026
1705681642972.0,-0.0187388,-0.2645088,0.3232008
1705681642986.0,-0.0272328,-0.2656145,0.322923
1705681643000.0,-0.03457762,-0.266794,0.3227158
1705681643014.0,-0.04100787,-0.2683124,0.322691
1705681643028.0,-0.0509189,-0.2681111,0.3218706
1705681643042.0,-0.05741247,-0.269553,0.3218024
1705681643056.0,-0.06716326,-0.2691387,0.320661
1705681643069.0,-0.07692423,-0.2685642,0.3192728
1705681643084.0,-0.08686174,-0.2679037,0.3176896
1705681643097.0,-0.09591998,-0.2678023,0.3165163
1705681643111.0,-0.105621,-0.2673427,0.3150104
1705681643125.0,-0.1156621,-0.266311,0.3132807
1705681643139.0,-0.1247631,-0.2659395,0.3120388
1705681643153.0,-0.1345875,-0.264551,0.3104187
1705681643167.0,-0.1440371,-0.2636448,0.3089548
1705681643181.0,-0.1531372,-0.2631745,0.3076899
1705681643195.0,-0.16289,-0.2616005,0.3058323
1705681643208.0,-0.1720219,-0.2595375,0.3038284
1705681643223.0,-0.1806721,-0.2580162,0.3022639
1705681643236.0,-0.1894713,-0.2567542,0.3007834
1705681643250.0,-0.1972556,-0.2549834,0.2995672
1705681643264.0,-0.2048287,-0.253343,0.2985795
1705681643278.0,-0.2130012,-0.2519474,0.2973833
1705681643292.0,-0.2194621,-0.2502987,0.2969105
1705681643306.0,-0.2271208,-0.2488743,0.2959384
1705681643320.0,-0.233483,-0.2473758,0.2956145
1705681643333.0,-0.2386091,-0.2459604,0.2959852
1705681643348.0,-0.2437208,-0.244701,0.2966264
1705681643361.0,-0.2492462,-0.2435244,0.2970745
1705681643375.0,-0.2538102,-0.2426412,0.2981659
1705681643389.0,-0.2600182,-0.2413886,0.2981377
1705681643403.0,-0.2628183,-0.2412192,0.2999336
1705681643417.0,-0.2663084,-0.2408258,0.300908
1705681643430.0,-0.2698937,-0.2403188,0.3017378
1705681643445.0,-0.2748595,-0.2394541,0.3022091
1705681643459.0,-0.2763046,-0.2393962,0.3034735
1705681643473.0,-0.2784144,-0.2391283,0.3043666
1705681643486.0,-0.2802285,-0.2388739,0.3050664
1705681643500.0,-0.2823687,-0.2385086,0.3056033
1705681643514.0,-0.2831369,-0.2383588,0.3057305
1705681643528.0,-0.2844947,-0.2380629,0.3056735
1705681643542.0,-0.286655,-0.2376923,0.3058397
1705681643556.0,-0.2871642,-0.2376442,0.3050272
1705681643570.0,-0.288516,-0.2374426,0.3049712
