timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681690700.0,0.04849022,-0.2268241,0.3122123
1705681690713.0,0.04867957,-0.2280235,0.3123027
1705681690728.0,0.04808171,-0.2296532,0.3121615
1705681690742.0,0.04829345,-0.2294246,0.3122718
1705681690755.0,0.04695934,-0.2322211,0.3110935
1705681690769.0,0.04680359,-0.2329825,0.310547
1705681690783.0,0.04680359,-0.2329825,0.310547
1705681690797.0,0.04622573,-0.2351928,0.3091697
1705681690810.0,0.0433623,-0.2414233,0.306855
1705681690825.0,0.04194992,-0.2442922,0.3060935
1705681690839.0,0.03981263,-0.2485891,0.3053278
1705681690853.0,0.03893421,-0.2505741,0.3047157
1705681690867.0,0.03569444,-0.2576018,0.3041835
1705681690880.0,0.03308475,-0.2637661,0.303714
1705681690894.0,0.03087611,-0.2690961,0.3030844
1705681690908.0,0.02925576,-0.2727955,0.3024866
1705681690922.0,0.02738185,-0.2771641,0.3018325
1705681690936.0,0.02490737,-0.2836885,0.3001117
1705681690949.0,0.02363213,-0.2875623,0.2987663
1705681690964.0,0.02250982,-0.2912125,0.2974561
1705681690978.0,0.02242483,-0.2938215,0.2957038
1705681690991.0,0.02231938,-0.29636,0.2941662
1705681691005.0,0.02171921,-0.2994106,0.2928729
1705681691019.0,0.023393,-0.3003992,0.2916048
1705681691033.0,0.02363386,-0.302801,0.290466
1705681691047.0,0.02417875,-0.304982,0.2893991
1705681691061.0,0.02881935,-0.3044258,0.2893226
1705681691075.0,0.03592221,-0.3029411,0.2905388
1705681691088.0,0.04163809,-0.3024338,0.2915204
1705681691103.0,0.04398487,-0.3037054,0.2911734
1705681691117.0,0.05640847,-0.3000484,0.2943701
1705681691130.0,0.06380169,-0.2989479,0.2956168
1705681691144.0,0.07184812,-0.2975868,0.2969715
1705681691158.0,0.08386409,-0.2946347,0.2991544
1705681691172.0,0.09218673,-0.2932823,0.300396
1705681691186.0,0.09905834,-0.2925007,0.3013432
1705681691200.0,0.1171604,-0.2879267,0.3040354
1705681691214.0,0.1317783,-0.2847536,0.3050609
1705681691227.0,0.1435553,-0.2821254,0.3057111
1705681691241.0,0.1537659,-0.2802099,0.3067482
1705681691256.0,0.1643996,-0.2759177,0.307269
1705681691269.0,0.1732363,-0.2715971,0.3083072
1705681691284.0,0.1825651,-0.2680342,0.3093098
1705681691297.0,0.1883581,-0.2599852,0.3113062
1705681691311.0,0.1974416,-0.2561034,0.3124459
1705681691325.0,0.1997318,-0.2426082,0.3142374
1705681691340.0,0.2016171,-0.2266466,0.3133634
1705681691352.0,0.2055424,-0.2137149,0.3116173
1705681691366.0,0.2106979,-0.2031148,0.3107867
1705681691380.0,0.2121573,-0.1867935,0.3067528
1705681691394.0,0.2143504,-0.1734822,0.3046493
1705681691408.0,0.2164707,-0.1608391,0.302915
1705681691422.0,0.2156271,-0.1473078,0.3007595
1705681691436.0,0.2184803,-0.1353483,0.2993191
1705681691450.0,0.2196561,-0.1228535,0.2975658
1705681691463.0,0.2222128,-0.110805,0.2960705
1705681691478.0,0.2082907,-0.09680606,0.2936859
1705681691491.0,0.2039614,-0.08485764,0.293176
1705681691506.0,0.2012068,-0.0728651,0.2923883
1705681691520.0,0.1997273,-0.0606509,0.2911471
1705681691533.0,0.1874188,-0.05091259,0.2943395
1705681691547.0,0.178438,-0.04102308,0.2949032
1705681691561.0,0.1722669,-0.03041332,0.2939755
1705681691575.0,0.1673958,-0.01921223,0.2935411
1705681691589.0,0.1608073,-0.00950253,0.2920157
1705681691603.0,0.1536856,-0.0007265545,0.2908325
1705681691617.0,0.1461018,0.007797807,0.2895128
1705681691630.0,0.1387112,0.01656462,0.2881091
1705681691645.0,0.1295994,0.02367254,0.28546
1705681691660.0,0.121435,0.031053,0.2830707
1705681691674.0,0.1139216,0.03916474,0.2811765
1705681691688.0,0.1061089,0.04409775,0.2785984
1705681691701.0,0.09895279,0.05125051,0.276831
1705681691715.0,0.09288596,0.05651601,0.2754963
1705681691728.0,0.08736257,0.06200689,0.2745341
1705681691742.0,0.08453442,0.06526411,0.2754987
1705681691756.0,0.08059362,0.06931715,0.2760198
1705681691769.0,0.07498021,0.07513717,0.275266
1705681691783.0,0.07273651,0.07672811,0.2766874
1705681691797.0,0.07034995,0.0788172,0.2771961
1705681691811.0,0.06584379,0.08329146,0.2769803
1705681691825.0,0.06473769,0.08414362,0.2775403
1705681691839.0,0.06131505,0.08724748,0.2776504
1705681691852.0,0.05800611,0.09013115,0.2778857
1705681691866.0,0.05747041,0.08867832,0.2803678
1705681691880.0,0.05574597,0.08976531,0.281704
1705681691894.0,0.05404995,0.0912213,0.282697
1705681691908.0,0.05357173,0.09225009,0.2836389
1705681691922.0,0.05366592,0.09329679,0.2844114
1705681691937.0,0.0532785,0.09456494,0.2850999
1705681691950.0,0.05491412,0.09510815,0.285843
1705681691964.0,0.05430415,0.09644338,0.2865237
1705681691978.0,0.05516044,0.09703705,0.2870754
1705681691991.0,0.05482215,0.0981317,0.2876389
1705681692006.0,0.05553505,0.09811006,0.2877554
1705681692019.0,0.05568434,0.09863271,0.2880718
1705681692033.0,0.05555816,0.09945804,0.2885127
1705681692047.0,0.05589353,0.09987637,0.2888023
1705681692061.0,0.05589353,0.09987637,0.2888023
1705681692075.0,0.05648978,0.101356,0.289476
1705681692089.0,0.05714735,0.1025368,0.2894898
1705681692103.0,0.05753104,0.1035371,0.2895934
1705681692117.0,0.05753104,0.1035371,0.2895934
1705681692130.0,0.05853211,0.1060103,0.2899898
1705681692144.0,0.05912904,0.1075279,0.290274
1705681692158.0,0.05934265,0.1081335,0.2903316
1705681692172.0,0.05941384,0.108411,0.2903451
1705681692186.0,0.05950482,0.1097457,0.2903672
1705681692200.0,0.05947272,0.109954,0.2903782
1705681692213.0,0.05929306,0.1111642,0.2904758
1705681692227.0,0.05919145,0.1117551,0.2905064
1705681692241.0,0.05919145,0.1117551,0.2905064
1705681692255.0,0.05846107,0.1130929,0.2903951
1705681692269.0,0.05792218,0.1137049,0.2903165
1705681692283.0,0.05659638,0.1152576,0.2900258
1705681692297.0,0.05515581,0.1162986,0.2894002
1705681692311.0,0.05472546,0.1169439,0.2892764
1705681692325.0,0.05328251,0.1174887,0.288086
1705681692339.0,0.05231677,0.1177052,0.2868274
1705681692352.0,0.05172338,0.118011,0.2860812
1705681692367.0,0.05109005,0.1184721,0.2855093
1705681692380.0,0.05066702,0.1183586,0.2852279
1705681692394.0,0.04950986,0.1185903,0.2846747
1705681692408.0,0.04944037,0.1186303,0.2846233
1705681692422.0,0.04879047,0.1185115,0.2838268
1705681692436.0,0.04893057,0.1184263,0.2837616
1705681692450.0,0.04939749,0.1182334,0.2833502
1705681692463.0,0.04947019,0.1181887,0.2832596
1705681692477.0,0.04960228,0.1178868,0.2831584
1705681692491.0,0.04946167,0.1176587,0.2832966
1705681692505.0,0.04946167,0.1176587,0.2832966
1705681692519.0,0.04929592,0.117126,0.2835379
1705681692533.0,0.04940812,0.1170134,0.2836191
1705681692548.0,0.0495813,0.1165484,0.2835873
1705681692561.0,0.04985467,0.1160173,0.2835734
1705681692575.0,0.04985467,0.1160173,0.2835734
1705681692588.0,0.0500317,0.115547,0.2837988
1705681692602.0,0.05001929,0.1155193,0.2838478
1705681692616.0,0.05027204,0.1146492,0.2842379
1705681692630.0,0.05036293,0.1143994,0.2843648
1705681692644.0,0.05049428,0.1139485,0.2846361
1705681692660.0,0.05058996,0.1135705,0.284848
1705681692674.0,0.05062833,0.1133364,0.284985
1705681692687.0,0.05064342,0.1129717,0.2852462
1705681692701.0,0.05064719,0.1129058,0.2853119
1705681692715.0,0.05064719,0.1129058,0.2853119
1705681692728.0,0.05072463,0.1127928,0.2855807
1705681692742.0,0.05087645,0.1126827,0.2860636
1705681692756.0,0.05098663,0.1125921,0.2863382
1705681692769.0,0.05102411,0.112562,0.2864488
1705681692783.0,0.05103297,0.1124671,0.286748
1705681692797.0,0.05063457,0.1121682,0.2870162
1705681692811.0,0.05063457,0.1121682,0.2870162
1705681692825.0,0.04989083,0.1115534,0.2869214
1705681692839.0,0.04990122,0.1114586,0.2868659
