timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681647471.0,0.05455082,-0.2346485,0.3255949
1705681647485.0,0.05518244,-0.2352075,0.3249528
1705681647499.0,0.05600248,-0.2355402,0.3247148
1705681647513.0,0.0568324,-0.2363189,0.3247271
1705681647527.0,0.05769113,-0.2369177,0.3244829
1705681647542.0,0.0582303,-0.2373662,0.324223
1705681647555.0,0.05878376,-0.2380409,0.3238018
1705681647568.0,0.05907682,-0.2385541,0.3234722
1705681647583.0,0.05907682,-0.2385541,0.3234722
1705681647597.0,0.05907682,-0.2385541,0.3234722
1705681647610.0,0.05988635,-0.2406069,0.3228576
1705681647624.0,0.06097741,-0.2421624,0.3225538
1705681647638.0,0.0615509,-0.2429722,0.3224058
1705681647652.0,0.06387717,-0.2468379,0.3219633
1705681647666.0,0.06485298,-0.2491561,0.3217566
1705681647680.0,0.064888,-0.2492132,0.321747
1705681647694.0,0.06602417,-0.253152,0.3212668
1705681647708.0,0.06663153,-0.2551298,0.321021
1705681647721.0,0.06695443,-0.2590679,0.3206142
1705681647735.0,0.06751268,-0.2622819,0.3202398
1705681647749.0,0.0683004,-0.2677005,0.3196749
1705681647763.0,0.06913073,-0.2726054,0.3191296
1705681647777.0,0.07009871,-0.2782171,0.3185845
1705681647791.0,0.07081973,-0.2852915,0.3176962
1705681647805.0,0.07144683,-0.2903706,0.3170435
1705681647819.0,0.07142115,-0.2984865,0.3157719
1705681647833.0,0.07144711,-0.305376,0.3147115
1705681647846.0,0.070982,-0.3140362,0.3131804
1705681647860.0,0.07127365,-0.3200396,0.3122998
1705681647874.0,0.07083536,-0.3307871,0.309418
1705681647888.0,0.07076441,-0.3390094,0.3075922
1705681647902.0,0.07072701,-0.3468848,0.3059404
1705681647916.0,0.07007865,-0.3575608,0.3031227
1705681647930.0,0.06964199,-0.3672287,0.3007349
1705681647944.0,0.06950789,-0.3754761,0.2989206
1705681647958.0,0.06904837,-0.3872035,0.2957423
1705681647972.0,0.0688711,-0.3966757,0.2935131
1705681647985.0,0.06856063,-0.4079254,0.2911722
