timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681668899.0,0.0445443,-0.2245814,0.3134195
1705681668912.0,0.04387747,-0.2233387,0.3130068
1705681668927.0,0.04502307,-0.2252933,0.3121284
1705681668940.0,0.04659582,-0.2268182,0.311286
1705681668954.0,0.04806577,-0.2281012,0.3111557
1705681668968.0,0.04859512,-0.2284752,0.3110928
1705681668982.0,0.0542895,-0.2311535,0.3098631
1705681668996.0,0.05756906,-0.2324978,0.3097024
1705681669009.0,0.06138023,-0.2339509,0.3096445
1705681669024.0,0.06814779,-0.2362811,0.3100372
1705681669038.0,0.07221711,-0.2376834,0.3099439
1705681669051.0,0.07524958,-0.2387801,0.3096992
1705681669065.0,0.08888445,-0.2420234,0.3104177
1705681669079.0,0.09879135,-0.2436905,0.3105408
1705681669093.0,0.111589,-0.2450974,0.3107881
1705681669107.0,0.1187561,-0.2465502,0.3107641
1705681669121.0,0.1324848,-0.2478914,0.3110166
1705681669135.0,0.1475905,-0.2493372,0.3110641
1705681669149.0,0.1613643,-0.2508192,0.3108175
1705681669163.0,0.1739235,-0.2521927,0.3105149
1705681669176.0,0.1888306,-0.2530817,0.3095615
1705681669190.0,0.2030207,-0.253649,0.3082282
1705681669204.0,0.2161296,-0.2544773,0.3073238
1705681669218.0,0.2321944,-0.2541827,0.3048111
1705681669232.0,0.2459412,-0.2547106,0.3034754
1705681669246.0,0.2612597,-0.2542391,0.300688
1705681669260.0,0.2753255,-0.2543851,0.2987324
1705681669274.0,0.2888021,-0.2528979,0.2942599
1705681669288.0,0.3018745,-0.2521571,0.2909924
1705681669302.0,0.315076,-0.2515391,0.2879707
1705681669316.0,0.3263317,-0.2490912,0.2827174
1705681669329.0,0.3378681,-0.2474364,0.2784572
1705681669343.0,0.3499008,-0.2461825,0.2746893
1705681669357.0,0.3585093,-0.2440256,0.270057
1705681669371.0,0.3702081,-0.2427539,0.2663283
1705681669385.0,0.3755281,-0.2403991,0.2623612
1705681669399.0,0.3847979,-0.2387719,0.2586479
1705681669412.0,0.3877618,-0.2365185,0.2554756
1705681669427.0,0.3923553,-0.2346635,0.2525162
1705681669441.0,0.3987762,-0.2329203,0.2493273
1705681669454.0,0.3986726,-0.2312499,0.2477567
1705681669468.0,0.402104,-0.2297422,0.2455726
1705681669482.0,0.402597,-0.2287889,0.2446434
1705681669496.0,0.4050291,-0.2277504,0.2431546
1705681669510.0,0.4094037,-0.2263163,0.2407994
1705681669524.0,0.4137724,-0.224884,0.2384472
1705681669538.0,0.4062639,-0.2271978,0.2428535
1705681669551.0,0.406148,-0.227607,0.243539
1705681669566.0,0.406877,-0.2277791,0.243786
1705681669580.0,0.4065307,-0.2290528,0.2454323
1705681669593.0,0.4066781,-0.2301251,0.2466892
1705681669607.0,0.4074122,-0.2305652,0.2471588
1705681669621.0,0.405114,-0.2323503,0.2497452
1705681669635.0,0.4040839,-0.2326919,0.250395
1705681669649.0,0.4027933,-0.2331689,0.2513818
1705681669663.0,0.4027933,-0.2331689,0.2513818
1705681669677.0,0.4019868,-0.2334777,0.252031
1705681669691.0,0.4015053,-0.2339603,0.2529742
1705681669704.0,0.4015053,-0.2339603,0.2529742
1705681669718.0,0.4000842,-0.2349372,0.2549427
1705681669733.0,0.3994453,-0.2353525,0.2557894
1705681669746.0,0.3986613,-0.2357867,0.2567838
1705681669760.0,0.3978865,-0.2361403,0.2578007
1705681669774.0,0.3978865,-0.2361403,0.2578007
1705681669788.0,0.3968358,-0.2362674,0.2589369
1705681669802.0,0.3966316,-0.2360615,0.2589139
1705681669815.0,0.3965882,-0.2358496,0.2587778
1705681669829.0,0.396466,-0.2357845,0.2588681
1705681669843.0,0.3963915,-0.2355283,0.2589046
1705681669857.0,0.3964065,-0.2353198,0.2589768
1705681669871.0,0.3964469,-0.235255,0.2589934
1705681669885.0,0.39664,-0.2351483,0.2590962
1705681669899.0,0.3967229,-0.2351921,0.2591617
1705681669913.0,0.3967229,-0.2351921,0.2591617
1705681669927.0,0.3967758,-0.2352392,0.2593451
1705681669941.0,0.3967808,-0.2352513,0.2594048
1705681669954.0,0.3967525,-0.235242,0.2593648
1705681669968.0,0.3967015,-0.2352217,0.2593146
1705681669982.0,0.3964615,-0.235129,0.2591855
1705681669998.0,0.3961336,-0.2350275,0.2590414
1705681670012.0,0.3960081,-0.2349873,0.2589768
1705681670026.0,0.3955754,-0.2348343,0.258641
1705681670039.0,0.3955231,-0.2348095,0.2585673
1705681670052.0,0.3955231,-0.2348095,0.2585673
1705681670066.0,0.3953233,-0.2346246,0.2580861
1705681670080.0,0.3950615,-0.2345753,0.2577992
1705681670093.0,0.3948251,-0.2345802,0.2576923
1705681670108.0,0.3946992,-0.2345811,0.257646
1705681670121.0,0.3941623,-0.2346883,0.2576512
1705681670135.0,0.394207,-0.2347824,0.2577084
1705681670149.0,0.394207,-0.2347824,0.2577084
1705681670163.0,0.3950833,-0.2350661,0.2574343
1705681670177.0,0.3950833,-0.2350661,0.2574343
1705681670191.0,0.3952877,-0.2352969,0.25669
