timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681696352.0,0.05013137,-0.2416982,0.3156656
1705681696365.0,0.04936545,-0.2414291,0.3148518
1705681696379.0,0.04658325,-0.2473472,0.3135583
1705681696393.0,0.04411747,-0.2509847,0.3128919
1705681696408.0,0.04224385,-0.253295,0.3121919
1705681696421.0,0.03778938,-0.2602269,0.3123188
1705681696435.0,0.03503788,-0.263861,0.3118549
1705681696449.0,0.03293169,-0.2664769,0.3112318
1705681696463.0,0.03082169,-0.2690976,0.3106075
1705681696477.0,0.0128923,-0.2878309,0.3095325
1705681696490.0,0.00280409,-0.2960443,0.3072073
1705681696506.0,-0.004986609,-0.3028693,0.3054617
1705681696517.0,-0.01855947,-0.3136542,0.3017501
1705681696531.0,-0.02826227,-0.323035,0.299349
1705681696546.0,-0.03626569,-0.3304301,0.2974907
1705681696560.0,-0.04637939,-0.3425117,0.2955969
1705681696573.0,-0.05475526,-0.3507996,0.2937405
1705681696588.0,-0.06381714,-0.3627062,0.2922632
1705681696601.0,-0.07229276,-0.3716494,0.2904742
1705681696615.0,-0.0811774,-0.3818638,0.2881023
1705681696629.0,-0.08967548,-0.3905711,0.2860939
1705681696643.0,-0.0976681,-0.3980874,0.2842282
1705681696657.0,-0.1051377,-0.405057,0.2828377
1705681696671.0,-0.1128855,-0.4127072,0.2813109
1705681696685.0,-0.1185578,-0.4179836,0.2812251
1705681696699.0,-0.1251192,-0.4244711,0.2805769
1705681696713.0,-0.1325083,-0.4318344,0.2793137
1705681696726.0,-0.1376401,-0.4367435,0.2798208
1705681696741.0,-0.1418356,-0.4400884,0.280709
1705681696754.0,-0.1463374,-0.4437304,0.2811436
1705681696768.0,-0.1516685,-0.4484507,0.2810568
1705681696782.0,-0.1541543,-0.4491707,0.2823331
1705681696796.0,-0.1577863,-0.4515594,0.2831723
1705681696810.0,-0.1620464,-0.4549412,0.2837244
1705681696824.0,-0.1643065,-0.4565054,0.285727
1705681696838.0,-0.1681185,-0.4596587,0.2866106
1705681696851.0,-0.1724452,-0.46323,0.2871422
1705681696865.0,-0.1725838,-0.463341,0.2898134
1705681696879.0,-0.1739322,-0.4643124,0.2913027
1705681696893.0,-0.1756061,-0.4658273,0.2927628
1705681696907.0,-0.1785952,-0.4682932,0.2937913
1705681696921.0,-0.1815861,-0.4707606,0.2948203
1705681696935.0,-0.1797799,-0.472122,0.2981595
1705681696949.0,-0.18081,-0.4742846,0.2997895
1705681696963.0,-0.1824772,-0.4764381,0.301159
1705681696977.0,-0.1829226,-0.4775205,0.3016932
1705681696990.0,-0.1838857,-0.4786363,0.3022448
1705681697004.0,-0.1854566,-0.4805307,0.3033525
1705681697018.0,-0.1853889,-0.4802195,0.3030265
1705681697032.0,-0.1862786,-0.481138,0.3033651
1705681697046.0,-0.1866474,-0.4815688,0.3035952
1705681697060.0,-0.1866474,-0.4815688,0.3035952
1705681697074.0,-0.1876141,-0.4815926,0.3020497
1705681697088.0,-0.1879817,-0.4816778,0.3015033
1705681697102.0,-0.1879817,-0.4816778,0.3015033
1705681697115.0,-0.1879407,-0.4814591,0.3006652
1705681697129.0,-0.188351,-0.4818126,0.3003578
1705681697144.0,-0.1885981,-0.4820295,0.3002346
1705681697158.0,-0.1892876,-0.4825844,0.299768
1705681697171.0,-0.1895224,-0.4827488,0.299595
1705681697185.0,-0.190024,-0.4828148,0.2990023
1705681697199.0,-0.190076,-0.482728,0.2988831
1705681697213.0,-0.1910429,-0.4824459,0.2977934
1705681697227.0,-0.1917,-0.4824949,0.2973457
1705681697241.0,-0.1917,-0.4824949,0.2973457
1705681697254.0,-0.1933165,-0.4829576,0.2967774
1705681697268.0,-0.1937145,-0.4828508,0.2966964
1705681697282.0,-0.1937145,-0.4828508,0.2966964
1705681697296.0,-0.1934064,-0.4821228,0.2969896
1705681697310.0,-0.1934064,-0.4821228,0.2969896
1705681697324.0,-0.1934064,-0.4821228,0.2969896
1705681697338.0,-0.1930367,-0.4810193,0.2982215
1705681697351.0,-0.1931015,-0.4813694,0.298518
1705681697366.0,-0.1931454,-0.481479,0.2985648
1705681697379.0,-0.1935024,-0.4819399,0.2991172
1705681697393.0,-0.193598,-0.4820556,0.2993466
1705681697407.0,-0.1935506,-0.4820358,0.2994274
1705681697421.0,-0.193281,-0.4819037,0.2998251
1705681697435.0,-0.1931927,-0.4818675,0.2999849
1705681697449.0,-0.1931927,-0.4818675,0.2999849
1705681697463.0,-0.1927419,-0.4817061,0.3004888
1705681697477.0,-0.1921695,-0.4814964,0.3004791
1705681697490.0,-0.1915952,-0.4813568,0.3005036
1705681697505.0,-0.1915952,-0.4813568,0.3005036
1705681697518.0,-0.1906414,-0.4810301,0.3004167
