timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681706823.0,0.06480565,-0.2324038,0.3245225
1705681706837.0,0.06401424,-0.2312939,0.3232904
1705681706850.0,0.06199404,-0.2334233,0.3196807
1705681706864.0,0.06063643,-0.2338966,0.3180674
1705681706878.0,0.0594241,-0.2340674,0.3166702
1705681706891.0,0.05837977,-0.2379333,0.3151284
1705681706905.0,0.05737034,-0.2379926,0.3138558
1705681706919.0,0.05799804,-0.2419984,0.3126647
1705681706933.0,0.05723399,-0.2426767,0.3114056
1705681706948.0,0.05858615,-0.2474381,0.3104299
1705681706961.0,0.05904894,-0.2503963,0.3094352
1705681706975.0,0.05992808,-0.2534458,0.3086307
1705681706988.0,0.06125602,-0.2565434,0.3080458
1705681707002.0,0.06197149,-0.2590137,0.3072607
1705681707017.0,0.06535862,-0.2630152,0.3074562
1705681707030.0,0.06681149,-0.2657892,0.3068801
1705681707044.0,0.06770454,-0.2682821,0.3061369
1705681707058.0,0.07306466,-0.2726947,0.306269
1705681707072.0,0.07991917,-0.2768738,0.3060002
1705681707086.0,0.08588744,-0.2803637,0.3055236
1705681707100.0,0.09039354,-0.2835918,0.3049986
1705681707113.0,0.09938228,-0.2870648,0.3044705
1705681707128.0,0.1084998,-0.2903576,0.3036942
1705681707141.0,0.1150682,-0.2935379,0.3029734
1705681707155.0,0.1252537,-0.2964069,0.30169
1705681707169.0,0.1329499,-0.29931,0.3007258
1705681707183.0,0.1449571,-0.3011461,0.2990974
1705681707197.0,0.1539564,-0.3035919,0.2979793
1705681707211.0,0.1693106,-0.3035942,0.2960741
1705681707225.0,0.1808101,-0.30466,0.2945669
1705681707239.0,0.1941882,-0.3042904,0.2924894
1705681707253.0,0.2084198,-0.302549,0.2898071
1705681707267.0,0.2205908,-0.3023341,0.2876613
1705681707280.0,0.2340972,-0.2993034,0.2842316
1705681707294.0,0.2463203,-0.2972072,0.2812148
1705681707308.0,0.2582278,-0.2966779,0.2789201
1705681707322.0,0.2697521,-0.2910036,0.2744411
1705681707336.0,0.2802837,-0.2860425,0.270299
1705681707350.0,0.2907863,-0.2820778,0.2664772
1705681707364.0,0.3016043,-0.2789294,0.2630542
1705681707377.0,0.3101948,-0.2742198,0.2590714
1705681707391.0,0.3171376,-0.2697687,0.2556165
1705681707406.0,0.326181,-0.2662237,0.2523456
1705681707420.0,0.3319691,-0.2623931,0.2498822
1705681707433.0,0.339971,-0.2589813,0.2470644
1705681707447.0,0.3477203,-0.2556379,0.244386
1705681707461.0,0.351799,-0.2532496,0.2434089
1705681707475.0,0.3557369,-0.2513385,0.2426565
1705681707489.0,0.3613781,-0.2489272,0.2411479
1705681707503.0,0.3673041,-0.2464115,0.2394958
1705681707517.0,0.3711617,-0.2446723,0.2390727
1705681707531.0,0.3729599,-0.2440031,0.2396155
1705681707544.0,0.3765916,-0.2426661,0.2392323
1705681707558.0,0.3784057,-0.2425409,0.2401294
1705681707572.0,0.3829348,-0.2407934,0.2393142
1705681707586.0,0.3840488,-0.2414304,0.2409935
1705681707600.0,0.3851658,-0.2419951,0.2425483
1705681707614.0,0.3858878,-0.2423985,0.243781
1705681707628.0,0.3876148,-0.2421648,0.2443891
1705681707641.0,0.3885261,-0.2422358,0.245235
1705681707655.0,0.388911,-0.2426254,0.2461917
1705681707669.0,0.3905188,-0.2424774,0.2467698
