timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681660914.0,0.04849502,-0.2321754,0.3194559
1705681660928.0,0.04696622,-0.2328689,0.318397
1705681660942.0,0.04565114,-0.2325862,0.3175571
1705681660956.0,0.0436229,-0.2348865,0.3171794
1705681660969.0,0.04210575,-0.2350758,0.316361
1705681660984.0,0.04071907,-0.234821,0.3154908
1705681660998.0,0.03812853,-0.2370095,0.31486
1705681661011.0,0.03519837,-0.2383779,0.3143708
1705681661025.0,0.03289583,-0.2389333,0.3138527
1705681661039.0,0.0307615,-0.2393649,0.3133118
1705681661053.0,0.02781581,-0.239327,0.3139499
1705681661067.0,0.02548177,-0.239005,0.3140954
1705681661081.0,0.0232608,-0.2389044,0.3139508
1705681661095.0,0.02052663,-0.2373656,0.3144951
1705681661108.0,0.01827341,-0.2372116,0.3143166
1705681661122.0,0.01507498,-0.2350692,0.3145584
1705681661136.0,0.0115893,-0.2323959,0.3146424
1705681661150.0,0.008126358,-0.2297483,0.3146004
1705681661164.0,0.005099754,-0.2279902,0.314523
1705681661178.0,0.001039737,-0.2237274,0.3141603
1705681661192.0,-0.002396025,-0.2204479,0.3135
1705681661206.0,-0.00557471,-0.2179107,0.3130469
1705681661220.0,-0.008584495,-0.2135946,0.3112805
1705681661233.0,-0.01150936,-0.2107014,0.3104026
1705681661248.0,-0.01323006,-0.2068648,0.3083301
1705681661261.0,-0.01550074,-0.2038301,0.3070824
1705681661275.0,-0.01369276,-0.2001977,0.3041542
1705681661289.0,-0.01378122,-0.1972352,0.3024239
1705681661303.0,-0.01424408,-0.1943447,0.3008638
1705681661317.0,-0.009951182,-0.1921488,0.2989971
1705681661331.0,-0.006910416,-0.1899692,0.2975658
1705681661346.0,-0.005382814,-0.1874894,0.2961368
1705681661359.0,0.0006679818,-0.1854789,0.2949623
1705681661372.0,0.005183834,-0.1829586,0.2937118
1705681661386.0,0.007115329,-0.180409,0.2923163
1705681661400.0,0.009048048,-0.1778579,0.29092
1705681661414.0,0.03468058,-0.1735512,0.2916818
1705681661428.0,0.04548986,-0.1706989,0.2915041
1705681661442.0,0.0522798,-0.1678821,0.2906465
1705681661456.0,0.06769064,-0.1650223,0.2911822
1705681661470.0,0.08528016,-0.161467,0.2912982
1705681661483.0,0.1014091,-0.1576995,0.2908852
1705681661498.0,0.1158727,-0.1540576,0.2903387
1705681661511.0,0.1320945,-0.1497388,0.2895702
1705681661525.0,0.1461952,-0.145321,0.2886806
1705681661539.0,0.1598232,-0.1408304,0.2876503
1705681661555.0,0.1733578,-0.1343517,0.2854691
1705681661569.0,0.1867199,-0.1298781,0.284371
1705681661583.0,0.1999692,-0.12465,0.2827538
1705681661596.0,0.2133226,-0.1200303,0.2815538
1705681661610.0,0.2211284,-0.1087816,0.2752774
1705681661623.0,0.2314483,-0.1020287,0.2721726
1705681661637.0,0.2426198,-0.09576561,0.2695384
1705681661651.0,0.2505644,-0.08888415,0.2660556
1705681661665.0,0.2581876,-0.08249153,0.2630388
1705681661679.0,0.2670472,-0.07618158,0.2602401
1705681661692.0,0.269708,-0.06971839,0.257832
1705681661706.0,0.2765955,-0.06336457,0.2554041
1705681661720.0,0.2785135,-0.0572548,0.2542682
1705681661734.0,0.2842626,-0.0510879,0.2522733
1705681661748.0,0.285148,-0.04577602,0.2519208
1705681661762.0,0.2887286,-0.04023321,0.2506531
1705681661775.0,0.2909865,-0.03497627,0.2497625
1705681661789.0,0.2914943,-0.03018343,0.2492141
1705681661803.0,0.2933416,-0.02506117,0.2483828
1705681661817.0,0.2941153,-0.02037144,0.2480678
1705681661831.0,0.2955477,-0.01568985,0.2477113
1705681661845.0,0.2982602,-0.01043813,0.2467516
1705681661859.0,0.298137,-0.007739838,0.2481419
1705681661872.0,0.2984267,-0.005853273,0.2498665
1705681661887.0,0.2987985,-0.00336612,0.2511478
1705681661901.0,0.2991522,-0.0006610118,0.2523569
1705681661914.0,0.2980744,0.0008274354,0.2549407
