timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681688381.0,0.06624444,-0.2561209,0.3455936
1705681688395.0,0.05817273,-0.2495241,0.3390628
1705681688408.0,0.04735881,-0.2426911,0.3338851
1705681688422.0,0.04296389,-0.2390085,0.3313045
1705681688436.0,0.03930136,-0.2357046,0.3289272
1705681688450.0,0.03111043,-0.2304382,0.3249992
1705681688464.0,0.02468522,-0.2260778,0.3216658
1705681688478.0,0.01968418,-0.2222605,0.3188361
1705681688491.0,0.01275529,-0.2172483,0.315112
1705681688506.0,0.007543758,-0.2130674,0.3119984
1705681688520.0,0.002329958,-0.2088243,0.3088357
1705681688533.0,-0.004016034,-0.2024628,0.3034564
1705681688547.0,-0.009045149,-0.1978167,0.2996257
1705681688561.0,-0.01404422,-0.1933972,0.2961065
1705681688575.0,-0.01840765,-0.1891717,0.2925442
1705681688589.0,-0.02335703,-0.1848236,0.2891075
1705681688603.0,-0.0271833,-0.1811694,0.2860563
1705681688617.0,-0.03188153,-0.1779147,0.2839362
1705681688630.0,-0.03766377,-0.1744129,0.2813989
1705681688644.0,-0.04414037,-0.1708232,0.2787742
1705681688659.0,-0.05127718,-0.1670904,0.2762705
1705681688672.0,-0.05868133,-0.1630912,0.2739892
1705681688686.0,-0.06631523,-0.1587611,0.2720339
1705681688700.0,-0.07400764,-0.1543036,0.2705444
1705681688714.0,-0.08155844,-0.1497397,0.269578
1705681688728.0,-0.08878879,-0.1451789,0.2687573
1705681688742.0,-0.09599951,-0.140259,0.2688697
1705681688756.0,-0.1027447,-0.1344867,0.2703975
1705681688769.0,-0.109288,-0.1289976,0.2708403
1705681688783.0,-0.1161139,-0.124153,0.2702375
1705681688797.0,-0.122641,-0.118663,0.2705163
1705681688811.0,-0.1284591,-0.1092142,0.2759398
1705681688825.0,-0.1352348,-0.1029094,0.2775717
1705681688839.0,-0.1420184,-0.09655965,0.2793813
1705681688852.0,-0.1478809,-0.08951744,0.2823662
1705681688867.0,-0.1531015,-0.08247106,0.2847022
1705681688881.0,-0.1570176,-0.07506208,0.2872681
1705681688895.0,-0.1617591,-0.06827078,0.2891797
1705681688908.0,-0.1658224,-0.06146906,0.2907088
1705681688922.0,-0.1691882,-0.05474403,0.291556
1705681688937.0,-0.1735518,-0.04812578,0.292851
1705681688950.0,-0.1757141,-0.041812,0.2937261
1705681688964.0,-0.1786196,-0.03560343,0.2950512
1705681688978.0,-0.1818068,-0.02941848,0.2964461
1705681688992.0,-0.1828668,-0.0241305,0.2979611
1705681689005.0,-0.181343,-0.02113958,0.2990435
1705681689019.0,-0.1823096,-0.01727162,0.2999744
1705681689033.0,-0.1840718,-0.01269557,0.301035
1705681689047.0,-0.1845418,-0.01053112,0.3016203
1705681689061.0,-0.1848919,-0.008955546,0.3020828
1705681689075.0,-0.1861222,-0.005648125,0.3028361
1705681689088.0,-0.1858652,-0.005510371,0.3024132
