timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681673565.0,0.05299347,-0.2470655,0.3229105
1705681673579.0,0.0472281,-0.2523778,0.3202516
1705681673593.0,0.04438921,-0.2550812,0.3186418
1705681673606.0,0.0424613,-0.2570631,0.3176976
1705681673620.0,0.03928795,-0.260424,0.3155761
1705681673634.0,0.03694121,-0.2631641,0.3143976
1705681673648.0,0.03460127,-0.2668681,0.3136646
1705681673662.0,0.03262541,-0.2691894,0.312816
1705681673676.0,0.03062034,-0.2732371,0.3132558
1705681673690.0,0.02839172,-0.2765202,0.3135546
1705681673704.0,0.02561987,-0.2797429,0.31393
1705681673718.0,0.02345362,-0.2825527,0.3136014
1705681673731.0,0.02080846,-0.2855088,0.3136205
1705681673746.0,0.01857198,-0.2883382,0.3133411
1705681673759.0,0.007056262,-0.2912962,0.3149924
1705681673773.0,0.003412339,-0.2940983,0.3149589
1705681673787.0,-0.005982043,-0.2942219,0.3146793
1705681673801.0,-0.01141343,-0.2958651,0.3145419
1705681673815.0,-0.02053514,-0.2929718,0.3140896
1705681673828.0,-0.02876478,-0.2892766,0.3134984
1705681673843.0,-0.03476146,-0.2895905,0.3132619
1705681673857.0,-0.04314478,-0.2812183,0.3121445
1705681673871.0,-0.04975842,-0.2780366,0.3115996
1705681673884.0,-0.05608146,-0.2668684,0.3104397
1705681673898.0,-0.06203007,-0.2599373,0.3096425
1705681673912.0,-0.06703413,-0.2487326,0.3087106
1705681673926.0,-0.07309921,-0.2432625,0.3080595
1705681673940.0,-0.07702812,-0.2291641,0.3073939
1705681673954.0,-0.08230545,-0.2203279,0.3067926
1705681673967.0,-0.08763399,-0.2110754,0.3061689
1705681673981.0,-0.09363193,-0.2003682,0.3054533
1705681673995.0,-0.09971821,-0.1913644,0.3049102
1705681674009.0,-0.1056731,-0.1826153,0.3044076
1705681674023.0,-0.1125815,-0.1727942,0.3055305
1705681674037.0,-0.1189802,-0.1637457,0.3059803
1705681674050.0,-0.1271333,-0.1540918,0.3085672
1705681674065.0,-0.1340297,-0.1449768,0.3093623
1705681674079.0,-0.1405281,-0.1345258,0.3099982
1705681674092.0,-0.1438023,-0.1230641,0.3089783
1705681674107.0,-0.1453094,-0.1110988,0.3070508
1705681674120.0,-0.1450064,-0.09912721,0.3041911
1705681674134.0,-0.1452317,-0.08785789,0.3016762
1705681674148.0,-0.1415158,-0.07680836,0.2976936
1705681674162.0,-0.1396673,-0.0663011,0.2949243
1705681674176.0,-0.140606,-0.05559447,0.2929682
1705681674190.0,-0.1298445,-0.04612548,0.2899504
1705681674204.0,-0.1286268,-0.03566107,0.2878314
1705681674218.0,-0.1141957,-0.02562826,0.2880638
1705681674232.0,-0.1039769,-0.01559052,0.2886337
1705681674246.0,-0.09895579,-0.005289819,0.2874509
1705681674259.0,-0.09392959,0.005021412,0.2862668
1705681674273.0,-0.07000572,0.011831,0.2942505
1705681674287.0,-0.05802811,0.02021255,0.2971241
1705681674301.0,-0.04781814,0.02921153,0.2988175
1705681674315.0,-0.03328022,0.03619885,0.3026862
1705681674329.0,-0.02116957,0.04308889,0.3050503
1705681674342.0,-0.01007559,0.0508219,0.3070099
1705681674357.0,0.0009696763,0.05505694,0.3084318
1705681674370.0,0.01139445,0.06159916,0.309918
1705681674384.0,0.02215063,0.06883329,0.3116524
1705681674398.0,0.0279447,0.07063524,0.3100021
1705681674412.0,0.0328529,0.07366435,0.3077775
1705681674426.0,0.03931577,0.07804269,0.3067574
1705681674440.0,0.04634063,0.08281675,0.306161
1705681674453.0,0.04886376,0.08602449,0.3030487
1705681674468.0,0.05028205,0.0888783,0.2995247
1705681674482.0,0.05248204,0.09179839,0.2966672
1705681674496.0,0.0554388,0.09491698,0.2943645
1705681674509.0,0.05584823,0.09650485,0.2915103
1705681674523.0,0.05655871,0.09827552,0.2892076
1705681674538.0,0.05871339,0.1008741,0.2871719
1705681674551.0,0.05599044,0.101243,0.2850261
1705681674565.0,0.05521107,0.1026255,0.2830897
1705681674579.0,0.05681799,0.1050409,0.2811107
1705681674592.0,0.05657659,0.1066553,0.2791889
1705681674607.0,0.04743753,0.1035656,0.2789071
1705681674620.0,0.04583361,0.1036096,0.2782468
1705681674636.0,0.04535584,0.1048145,0.2767048
