timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681652804.0,0.05886057,-0.2252645,0.3160901
1705681652818.0,0.05749188,-0.226687,0.315869
1705681652832.0,0.05614377,-0.2281043,0.3158516
1705681652846.0,0.05494312,-0.2298381,0.3160527
1705681652859.0,0.05378922,-0.2316298,0.3165579
1705681652873.0,0.05265639,-0.2334354,0.3170651
1705681652887.0,0.05165136,-0.2357894,0.3181199
1705681652901.0,0.05055359,-0.237914,0.3187782
1705681652915.0,0.04937906,-0.239675,0.319162
1705681652929.0,0.0482036,-0.2414375,0.3195459
1705681652944.0,0.04792667,-0.244837,0.3205329
1705681652957.0,0.04704774,-0.2471339,0.3211769
1705681652970.0,0.04604336,-0.2491854,0.3216711
1705681652984.0,0.04442402,-0.2518801,0.3230692
1705681652999.0,0.04279422,-0.2541192,0.3241258
1705681653012.0,0.04129913,-0.2562874,0.3250801
1705681653026.0,0.03798186,-0.2578896,0.3272802
1705681653040.0,0.03584777,-0.2596731,0.3285541
1705681653054.0,0.03146429,-0.2599123,0.3304307
1705681653067.0,0.02616005,-0.2590317,0.3318052
1705681653082.0,0.02106666,-0.2578939,0.3328922
1705681653096.0,0.01716946,-0.2578752,0.3340259
1705681653109.0,0.0103233,-0.2544713,0.3349423
1705681653124.0,0.00643708,-0.254422,0.3360625
1705681653138.0,-0.002525001,-0.2486167,0.3366457
1705681653151.0,-0.01149274,-0.2428947,0.3369185
1705681653165.0,-0.01976674,-0.2377165,0.3370936
1705681653179.0,-0.02576623,-0.2352307,0.3378404
1705681653193.0,-0.03177667,-0.2327402,0.3385886
1705681653207.0,-0.04444644,-0.2187418,0.3363479
1705681653220.0,-0.05225136,-0.2116972,0.3360249
1705681653234.0,-0.05970671,-0.205844,0.3359834
1705681653248.0,-0.06788012,-0.1974821,0.3353232
1705681653262.0,-0.07594559,-0.1891654,0.3346861
1705681653276.0,-0.0836072,-0.182245,0.3343997
1705681653290.0,-0.09089223,-0.1728391,0.3337078
1705681653304.0,-0.09841312,-0.1658502,0.3334393
1705681653318.0,-0.1059299,-0.1588651,0.3331709
1705681653332.0,-0.1114375,-0.1482152,0.331858
1705681653346.0,-0.1173431,-0.1385074,0.3299826
1705681653359.0,-0.1236047,-0.1294334,0.3284404
1705681653373.0,-0.1301064,-0.1208604,0.3272786
1705681653387.0,-0.1351098,-0.1112914,0.3258519
1705681653401.0,-0.1402765,-0.1025296,0.3251342
1705681653415.0,-0.1464236,-0.09397376,0.3241728
1705681653429.0,-0.1490869,-0.08567443,0.3248026
1705681653443.0,-0.1545615,-0.07717668,0.3241606
1705681653457.0,-0.1600338,-0.06868272,0.3235189
1705681653470.0,-0.1590405,-0.06231171,0.3263616
1705681653485.0,-0.1611983,-0.05531797,0.3272175
1705681653499.0,-0.1645213,-0.0478267,0.3275242
1705681653513.0,-0.16556,-0.04230969,0.3276991
1705681653526.0,-0.1677205,-0.03633191,0.3270546
1705681653541.0,-0.1703576,-0.02977805,0.3266377
1705681653554.0,-0.1711113,-0.02505282,0.3247706
1705681653568.0,-0.1720074,-0.02011721,0.3231106
1705681653582.0,-0.1743075,-0.01387729,0.3224589
1705681653596.0,-0.1758749,-0.008417789,0.3213209
1705681653609.0,-0.1743652,-0.009689104,0.31796
1705681653623.0,-0.1757538,-0.007083021,0.316482
1705681653638.0,-0.1772963,-0.003453076,0.3151947
1705681653651.0,-0.1788923,0.0008862354,0.3139842
1705681653665.0,-0.1800948,0.001282632,0.3125539
1705681653679.0,-0.180239,0.0002196841,0.3116043
1705681653693.0,-0.1807255,0.001309916,0.3106753
1705681653707.0,-0.1812416,0.002123423,0.3096938
1705681653721.0,-0.1822882,0.004441999,0.3085873
1705681653735.0,-0.1831014,0.002832707,0.3069402
1705681653748.0,-0.184312,0.002743836,0.3052469
1705681653762.0,-0.1853315,0.002619158,0.3036119
1705681653776.0,-0.1863689,0.003716208,0.3022729
1705681653790.0,-0.1866981,0.002663352,0.3011158
1705681653804.0,-0.1871068,0.0024052,0.3003911
1705681653818.0,-0.1876179,0.001822758,0.3000709
1705681653832.0,-0.1883664,0.001911584,0.2992576
1705681653846.0,-0.1890643,0.001279552,0.2990655
1705681653860.0,-0.1895951,0.0009294786,0.298917
1705681653874.0,-0.1902082,0.0009255409,0.2983674
1705681653888.0,-0.1900197,0.0009745695,0.2988818
1705681653901.0,-0.1897826,0.001090471,0.2992269
1705681653915.0,-0.1897826,0.001090471,0.2992269
1705681653929.0,-0.1897826,0.001090471,0.2992269
1705681653943.0,-0.1907593,0.001934674,0.2987747
1705681653957.0,-0.1915244,0.002391312,0.2981329
1705681653971.0,-0.1917185,0.002551988,0.2979455
1705681653985.0,-0.191985,0.003428388,0.2977166
1705681654002.0,-0.1920236,0.00371556,0.2978857
1705681654014.0,-0.1922978,0.004124209,0.2984791
1705681654028.0,-0.1925989,0.004293293,0.2989567
1705681654042.0,-0.1925989,0.004293293,0.2989567
1705681654056.0,-0.1930995,0.004659925,0.2995222
