timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681650055.0,0.05906422,-0.2289662,0.3178563
1705681650068.0,0.05863712,-0.2283732,0.3164672
1705681650082.0,0.05803837,-0.2300735,0.3144742
1705681650096.0,0.05756532,-0.2303189,0.3131531
1705681650110.0,0.0570965,-0.2311522,0.3119033
1705681650124.0,0.05660038,-0.2324346,0.3107757
1705681650138.0,0.05613381,-0.2328435,0.3095801
1705681650152.0,0.05580889,-0.2343796,0.3087164
1705681650166.0,0.0557342,-0.2355896,0.3079998
1705681650180.0,0.05556222,-0.2358077,0.3075082
1705681650193.0,0.05597731,-0.2371791,0.3073291
1705681650207.0,0.05670601,-0.2387703,0.3073021
1705681650221.0,0.05703152,-0.2395926,0.3071246
1705681650235.0,0.05722158,-0.2400844,0.3069983
1705681650249.0,0.05905201,-0.2429302,0.3070527
1705681650263.0,0.06018103,-0.2441055,0.307331
1705681650277.0,0.06082247,-0.2445783,0.3075706
1705681650291.0,0.06483738,-0.2464426,0.3091244
1705681650305.0,0.06657062,-0.2474619,0.309589
1705681650318.0,0.07075099,-0.2478247,0.3111318
1705681650332.0,0.07323053,-0.2484676,0.3117808
1705681650346.0,0.07900897,-0.246982,0.312868
1705681650360.0,0.08291968,-0.2462,0.313364
1705681650374.0,0.08857437,-0.2433752,0.3134399
1705681650388.0,0.09399556,-0.2406989,0.3134781
1705681650402.0,0.0992166,-0.2383046,0.3135749
1705681650416.0,0.106078,-0.2341253,0.3134773
1705681650429.0,0.1121495,-0.2308132,0.3135323
1705681650444.0,0.116939,-0.2288744,0.3137414
1705681650458.0,0.1217379,-0.2269319,0.313951
1705681650471.0,0.1306459,-0.2202141,0.3131728
1705681650485.0,0.1372963,-0.2159958,0.3125021
1705681650499.0,0.1432867,-0.2126362,0.312167
1705681650513.0,0.1501191,-0.2081927,0.3109959
1705681650527.0,0.156541,-0.2041161,0.3099701
1705681650542.0,0.1627005,-0.2004152,0.3092355
1705681650555.0,0.1689586,-0.1962458,0.3078621
1705681650568.0,0.1750588,-0.1923896,0.3068376
1705681650582.0,0.1811466,-0.188741,0.3061012
1705681650596.0,0.1872659,-0.1850736,0.3053611
1705681650610.0,0.1911468,-0.1806965,0.3036205
1705681650624.0,0.1956975,-0.1766771,0.3027864
1705681650638.0,0.2007798,-0.1727502,0.301962
1705681650652.0,0.2038668,-0.1682971,0.301758
1705681650666.0,0.2088654,-0.1643477,0.3010006
1705681650679.0,0.2068418,-0.1581443,0.3018896
1705681650693.0,0.2079238,-0.1528214,0.3016208
1705681650707.0,0.2067339,-0.1464427,0.3013124
1705681650722.0,0.2030053,-0.1388798,0.3007385
1705681650737.0,0.2024789,-0.1326945,0.3002169
1705681650751.0,0.1951849,-0.1233849,0.2997423
1705681650764.0,0.1926961,-0.1162487,0.2993028
1705681650778.0,0.1896375,-0.1088301,0.2989031
1705681650792.0,0.1787315,-0.09760612,0.2992823
1705681650805.0,0.1697781,-0.08760476,0.2998847
1705681650819.0,0.161791,-0.07807922,0.3004937
1705681650833.0,0.1556899,-0.06932601,0.3007359
1705681650847.0,0.1472604,-0.05905527,0.3013426
1705681650861.0,0.1402601,-0.04923062,0.3016638
1705681650875.0,0.1338758,-0.039918,0.3018971
1705681650888.0,0.1268281,-0.02961118,0.3021784
1705681650902.0,0.1202193,-0.01998505,0.3023124
1705681650916.0,0.1138809,-0.01068094,0.3025047
1705681650930.0,0.1075173,-0.001339771,0.3026977
1705681650944.0,0.1027557,0.009005945,0.3007363
1705681650957.0,0.09803852,0.01852327,0.2994602
1705681650971.0,0.09276361,0.02798033,0.2986326
1705681650985.0,0.08884298,0.03673781,0.2965797
1705681650999.0,0.08416549,0.04538516,0.2953325
1705681651013.0,0.07985194,0.05325661,0.2939637
1705681651027.0,0.07592008,0.06009033,0.2926256
1705681651041.0,0.07117926,0.06854437,0.2915309
1705681651055.0,0.06800894,0.07390741,0.2905385
1705681651068.0,0.06525151,0.07899779,0.2899944
1705681651082.0,0.06284247,0.083922,0.2896186
1705681651096.0,0.06022199,0.08918501,0.2890873
1705681651110.0,0.05872185,0.09241585,0.2888483
1705681651124.0,0.05674982,0.09586453,0.2883984
1705681651139.0,0.05421245,0.100368,0.2877719
1705681651151.0,0.0529467,0.1020828,0.2870562
1705681651166.0,0.05140304,0.104629,0.2860576
1705681651180.0,0.04900885,0.1088436,0.2853041
1705681651193.0,0.04857791,0.109864,0.2835357
1705681651207.0,0.04834206,0.1097465,0.2810893
1705681651221.0,0.04687536,0.1114433,0.279463
1705681651235.0,0.045299,0.1134854,0.2779867
1705681651249.0,0.04435531,0.1132373,0.2762361
1705681651263.0,0.04428541,0.112742,0.2752611
1705681651277.0,0.04448074,0.1127127,0.2748209
1705681651291.0,0.04504638,0.1124591,0.2749389
1705681651305.0,0.0448094,0.113005,0.2744995
1705681651318.0,0.04588249,0.1119775,0.2758425
1705681651332.0,0.04641473,0.1113916,0.2769372
1705681651346.0,0.04736402,0.1106498,0.278709
1705681651360.0,0.04808135,0.1106329,0.2797434
1705681651374.0,0.04955156,0.1105064,0.2811405
1705681651388.0,0.04987272,0.1106243,0.2815793
1705681651402.0,0.05236035,0.1105327,0.2831713
1705681651416.0,0.05376232,0.110707,0.2840232
1705681651430.0,0.05456631,0.1108312,0.2846703
1705681651444.0,0.05536328,0.1108961,0.2853313
1705681651458.0,0.05595203,0.1110619,0.2859264
1705681651471.0,0.05652184,0.1111503,0.286531
1705681651485.0,0.05692418,0.1112909,0.2870909
1705681651499.0,0.05735693,0.1114106,0.2876704
1705681651513.0,0.05763824,0.1114435,0.2879362
1705681651527.0,0.05750186,0.1116806,0.2881529
1705681651541.0,0.05735074,0.1120373,0.2881778
1705681651555.0,0.05731424,0.1123696,0.2880814
1705681651569.0,0.05726998,0.1124437,0.288009
1705681651583.0,0.05705542,0.1127754,0.287744
1705681651597.0,0.05689719,0.1129322,0.2876308
1705681651610.0,0.05685573,0.1130077,0.2876235
1705681651624.0,0.05652667,0.1133805,0.2876087
1705681651638.0,0.05644408,0.1134571,0.2875952
1705681651652.0,0.05602191,0.1139948,0.2873994
1705681651666.0,0.05565618,0.1144022,0.2871227
1705681651680.0,0.05553582,0.1145279,0.2870171
1705681651693.0,0.05510625,0.1149269,0.2866946
1705681651708.0,0.05500072,0.115013,0.2866093
1705681651722.0,0.05500072,0.115013,0.2866093
1705681651736.0,0.05493674,0.1150872,0.2865711
1705681651749.0,0.05481718,0.1152725,0.2864139
1705681651763.0,0.05475765,0.1154307,0.2862349
1705681651777.0,0.05475765,0.1154307,0.2862349
1705681651791.0,0.05480129,0.1157215,0.2858715
1705681651805.0,0.05486025,0.1160483,0.2853972
1705681651819.0,0.05490487,0.1163567,0.2849331
1705681651833.0,0.05491595,0.1164334,0.2848247
1705681651846.0,0.05491731,0.1167129,0.2844609
1705681651861.0,0.05490292,0.1169394,0.2841877
1705681651876.0,0.05490803,0.1170976,0.2840014
1705681651890.0,0.05511686,0.1174649,0.2837539
1705681651903.0,0.05518632,0.1175364,0.2837328
1705681651917.0,0.05518632,0.1175364,0.2837328
1705681651930.0,0.05518632,0.1175364,0.2837328
1705681651944.0,0.05570084,0.1181633,0.2831275
1705681651958.0,0.05569301,0.1181535,0.2829085
