timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681726639.0,0.05797584,-0.2373705,0.3207076
1705681726653.0,0.0586141,-0.2391443,0.3190086
1705681726667.0,0.05877224,-0.2402548,0.3178604
1705681726681.0,0.05834801,-0.2394681,0.3167707
1705681726695.0,0.05916321,-0.2435204,0.3158432
1705681726708.0,0.05892885,-0.243491,0.3147854
1705681726722.0,0.05984493,-0.2491945,0.3140176
1705681726737.0,0.06070184,-0.2547031,0.3132679
1705681726750.0,0.0613374,-0.2587748,0.312358
1705681726764.0,0.06172823,-0.2617367,0.3114192
1705681726778.0,0.06194447,-0.2640008,0.3104845
1705681726791.0,0.06416312,-0.2724698,0.3092357
1705681726806.0,0.06532173,-0.2772601,0.3081102
1705681726819.0,0.06745985,-0.2836826,0.3068408
1705681726833.0,0.0688717,-0.2884881,0.3057392
1705681726847.0,0.06987966,-0.2926841,0.3046787
1705681726861.0,0.07470229,-0.3011352,0.3037093
1705681726875.0,0.08067926,-0.3096417,0.3036087
1705681726889.0,0.08539233,-0.3170054,0.3035038
1705681726903.0,0.0882422,-0.3228727,0.3027892
1705681726917.0,0.09563418,-0.3323697,0.3035462
1705681726930.0,0.1022052,-0.3410211,0.303696
1705681726944.0,0.1073064,-0.3484957,0.3034616
1705681726958.0,0.1153839,-0.3573408,0.3034655
1705681726972.0,0.1214447,-0.3650748,0.3032784
1705681726986.0,0.1276497,-0.3728436,0.3030983
1705681727000.0,0.1375968,-0.3814398,0.3030236
1705681727014.0,0.1487076,-0.3893435,0.3019842
1705681727028.0,0.1565632,-0.3969155,0.3012705
1705681727042.0,0.1638175,-0.4045857,0.3007931
1705681727056.0,0.1725524,-0.4118046,0.299706
1705681727069.0,0.1816852,-0.4186197,0.2986968
1705681727083.0,0.1905769,-0.4253854,0.2977128
1705681727097.0,0.1991046,-0.4321645,0.2967393
1705681727111.0,0.2075195,-0.4375614,0.2952275
1705681727125.0,0.2152665,-0.443246,0.2938527
1705681727139.0,0.2229625,-0.449106,0.2925544
1705681727152.0,0.2282178,-0.4517276,0.2903402
1705681727166.0,0.2346321,-0.4559644,0.2887444
1705681727180.0,0.2419065,-0.4613756,0.2873773
1705681727195.0,0.2476487,-0.4640677,0.2855244
1705681727208.0,0.2522886,-0.4642271,0.2836464
1705681727222.0,0.2579791,-0.4673313,0.2822337
1705681727236.0,0.2637962,-0.4707222,0.2808294
1705681727250.0,0.2666328,-0.4719806,0.2798785
1705681727264.0,0.2702652,-0.4738307,0.2787498
1705681727278.0,0.2737197,-0.4753613,0.2775984
1705681727292.0,0.2770786,-0.4766088,0.2764287
1705681727306.0,0.2817629,-0.4791175,0.2751382
1705681727320.0,0.2840172,-0.4795197,0.2740681
1705681727333.0,0.2850526,-0.4797499,0.2731639
1705681727348.0,0.2864716,-0.4803914,0.2721279
1705681727361.0,0.2882763,-0.4810743,0.2709782
1705681727375.0,0.2885076,-0.4803683,0.2696638
1705681727388.0,0.2893517,-0.4798618,0.2683061
1705681727403.0,0.2915835,-0.4806457,0.2670782
1705681727417.0,0.2911452,-0.479125,0.2657394
1705681727431.0,0.2925512,-0.4792641,0.2645225
1705681727445.0,0.2942829,-0.479628,0.2632781
1705681727459.0,0.2955031,-0.4796776,0.2621096
1705681727472.0,0.2934952,-0.4789089,0.2623248
1705681727486.0,0.2937112,-0.478797,0.2617247
1705681727500.0,0.2944328,-0.4788019,0.2608963
1705681727514.0,0.2947912,-0.4785365,0.260321
1705681727528.0,0.2955569,-0.4783026,0.2599775
1705681727542.0,0.2964678,-0.4782919,0.25931
1705681727556.0,0.2977025,-0.4784184,0.2590999
1705681727569.0,0.298621,-0.478421,0.2584281
1705681727583.0,0.2995892,-0.4784585,0.2578977
1705681727597.0,0.3004087,-0.4784137,0.2581375
1705681727611.0,0.301148,-0.478222,0.2578916
1705681727625.0,0.3018666,-0.4779449,0.2576005
1705681727639.0,0.3026527,-0.4777877,0.2572257
1705681727653.0,0.3034286,-0.4774055,0.2569667
1705681727667.0,0.3041531,-0.4772509,0.2567837
1705681727681.0,0.3046876,-0.4771596,0.2565484
1705681727694.0,0.3044041,-0.4770722,0.2568151
1705681727708.0,0.3044041,-0.4770722,0.2568151
1705681727722.0,0.3040689,-0.4768122,0.2568475
1705681727736.0,0.304417,-0.4764749,0.2566314
1705681727750.0,0.3048096,-0.4761465,0.2564494
1705681727764.0,0.3049004,-0.4760631,0.2564242
1705681727780.0,0.3050502,-0.4756999,0.2564356
1705681727793.0,0.3050984,-0.4753897,0.2564322
1705681727807.0,0.3051269,-0.4752177,0.2564297
1705681727821.0,0.3050728,-0.4743174,0.2564821
1705681727834.0,0.3049279,-0.4738813,0.2565233
1705681727848.0,0.3046287,-0.4732443,0.2566004
1705681727862.0,0.3046287,-0.4732443,0.2566004
1705681727875.0,0.304378,-0.4728953,0.2568052
1705681727889.0,0.3042325,-0.472693,0.2569591
1705681727903.0,0.3042325,-0.472693,0.2569591
1705681727917.0,0.3033787,-0.4718779,0.2574125
1705681727931.0,0.3030085,-0.4716327,0.2575903
1705681727946.0,0.3026747,-0.4714505,0.2577669
1705681727958.0,0.3024521,-0.4713969,0.257971
1705681727972.0,0.3024521,-0.4713969,0.257971
1705681727986.0,0.3023627,-0.4714296,0.258133
1705681728000.0,0.3020352,-0.4714187,0.2583902
1705681728014.0,0.301625,-0.4714637,0.258598
1705681728027.0,0.301299,-0.4715364,0.2587247
1705681728041.0,0.3004494,-0.4718358,0.2590084
1705681728055.0,0.2999674,-0.472067,0.2591855
1705681728069.0,0.2997197,-0.4722008,0.2592791
1705681728083.0,0.2976183,-0.4735667,0.2600742
1705681728097.0,0.2972594,-0.4738536,0.2602094
1705681728111.0,0.2968392,-0.4742019,0.2603664
1705681728125.0,0.2957958,-0.4752055,0.2607248
1705681728139.0,0.295317,-0.4762762,0.2607834
1705681728152.0,0.2952793,-0.4764706,0.2607147
1705681728166.0,0.2952793,-0.4764706,0.2607147
