timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681720903.0,0.05279428,-0.2253928,0.3161629
1705681720917.0,0.05320466,-0.2256893,0.3160763
1705681720931.0,0.05380531,-0.2266246,0.3159535
1705681720945.0,0.05396174,-0.2274535,0.3162715
1705681720959.0,0.05385442,-0.2279357,0.3164304
1705681720972.0,0.05385442,-0.2279357,0.3164304
1705681720987.0,0.05381793,-0.2287106,0.3167593
1705681721001.0,0.05409668,-0.2300003,0.3173798
1705681721015.0,0.05424504,-0.2311401,0.3180534
1705681721028.0,0.05429806,-0.231757,0.3183762
1705681721042.0,0.05343834,-0.2323683,0.3188685
1705681721056.0,0.05188701,-0.2327006,0.3190939
1705681721070.0,0.05142224,-0.2326853,0.3190924
1705681721084.0,0.04901467,-0.2327389,0.3191993
1705681721098.0,0.04749837,-0.2327223,0.3192879
1705681721111.0,0.04663937,-0.2326701,0.3193402
1705681721126.0,0.04365524,-0.2321845,0.3195
1705681721140.0,0.04140186,-0.2299367,0.3193229
1705681721153.0,0.04031635,-0.2282976,0.319205
1705681721167.0,0.03925365,-0.2272761,0.3191721
1705681721181.0,0.03910531,-0.2248165,0.3189309
1705681721195.0,0.04131622,-0.2203508,0.31853
1705681721209.0,0.04080928,-0.2188676,0.3184468
1705681721222.0,0.04597386,-0.2127487,0.3183381
1705681721237.0,0.04641148,-0.2104961,0.3182466
1705681721250.0,0.05378662,-0.2032658,0.3183079
1705681721265.0,0.05714738,-0.1989214,0.3182018
1705681721279.0,0.06985669,-0.1882361,0.3172488
1705681721292.0,0.07749665,-0.1812944,0.3164805
1705681721306.0,0.08670776,-0.1736788,0.3155036
1705681721320.0,0.09661802,-0.1660903,0.3143581
1705681721334.0,0.1055817,-0.1591026,0.3132817
1705681721349.0,0.1166435,-0.1514085,0.3116415
1705681721362.0,0.1258349,-0.1443679,0.3101655
1705681721376.0,0.1337896,-0.1378051,0.3091347
1705681721389.0,0.1427259,-0.1308191,0.3076576
1705681721403.0,0.1562028,-0.1216713,0.303014
1705681721417.0,0.165558,-0.1144277,0.3006209
1705681721431.0,0.174688,-0.1072756,0.2985279
1705681721445.0,0.1829861,-0.0999457,0.2958803
1705681721459.0,0.1911324,-0.09285557,0.2938842
1705681721473.0,0.1995509,-0.08574775,0.2918977
1705681721487.0,0.2061047,-0.07917187,0.29069
1705681721501.0,0.2138409,-0.0723359,0.2890074
1705681721515.0,0.2220024,-0.06535078,0.2871231
1705681721528.0,0.2265309,-0.05997109,0.2859384
1705681721543.0,0.2323409,-0.05420832,0.2835182
1705681721556.0,0.2379922,-0.04844836,0.2810566
1705681721570.0,0.2430107,-0.04288173,0.2785416
1705681721584.0,0.2495509,-0.03666645,0.2764074
1705681721598.0,0.2548741,-0.03096098,0.2740239
1705681721612.0,0.2512342,-0.02947188,0.2711921
1705681721626.0,0.2547901,-0.02507553,0.2692633
1705681721640.0,0.2587095,-0.02045132,0.2673151
1705681721653.0,0.2615185,-0.01710583,0.2662009
1705681721667.0,0.2639642,-0.01514045,0.2661268
1705681721681.0,0.2670459,-0.01255405,0.2656902
1705681721695.0,0.2702001,-0.00972395,0.2651052
1705681721709.0,0.272494,-0.008241387,0.2655622
1705681721723.0,0.2748084,-0.006431377,0.2658184
1705681721737.0,0.277583,-0.003939394,0.2655447
1705681721751.0,0.2790371,-0.003581136,0.2670439
1705681721764.0,0.2815851,-0.001571666,0.2672049
1705681721779.0,0.2841022,0.0003157258,0.267469
1705681721793.0,0.2861097,0.0006453842,0.2688864
1705681721806.0,0.28826,0.0006703399,0.270125
1705681721820.0,0.2904536,0.001281381,0.270869
1705681721834.0,0.2927515,0.002408464,0.2713768
1705681721848.0,0.2939858,0.002139889,0.2721197
1705681721862.0,0.2956515,0.002773445,0.2725096
1705681721876.0,0.2965093,0.003029488,0.2725251
1705681721890.0,0.2977786,0.003702473,0.2725618
1705681721904.0,0.2992076,0.004466422,0.2726532
1705681721918.0,0.2988448,0.004799772,0.271815
1705681721931.0,0.298815,0.00511907,0.2713524
1705681721946.0,0.2989963,0.005577207,0.2709371
1705681721959.0,0.2991559,0.005909346,0.2706527
1705681721973.0,0.2997019,0.006630518,0.2700462
1705681721987.0,0.2997019,0.006630518,0.2700462
1705681722001.0,0.3008453,0.008214489,0.2685495
1705681722015.0,0.3007901,0.009310346,0.2673459
1705681722029.0,0.3006292,0.009666014,0.2669911
1705681722043.0,0.3006292,0.009666014,0.2669911
1705681722056.0,0.3006292,0.009666014,0.2669911
1705681722070.0,0.3010605,0.01199932,0.2650018
1705681722084.0,0.3014267,0.01257165,0.2646325
1705681722098.0,0.3015668,0.01277997,0.2644995
1705681722112.0,0.3021169,0.01358804,0.2639481
1705681722126.0,0.3025031,0.01427561,0.2634583
1705681722140.0,0.3025031,0.01427561,0.2634583
1705681722154.0,0.3027577,0.01500578,0.2630128
1705681722167.0,0.3028286,0.01524187,0.2628617
1705681722181.0,0.3028286,0.01524187,0.2628617
1705681722195.0,0.3028286,0.01524187,0.2628617
1705681722209.0,0.3035085,0.016589,0.261707
1705681722223.0,0.3036281,0.01682135,0.2614882
1705681722237.0,0.3036778,0.01691924,0.2613868
1705681722251.0,0.3038118,0.0171848,0.2610349
1705681722265.0,0.3038799,0.01720751,0.2608419
1705681722279.0,0.3039441,0.0171646,0.2608013
1705681722293.0,0.3040656,0.01703236,0.2608764
1705681722307.0,0.3040656,0.01703236,0.2608764
1705681722321.0,0.3043352,0.01677663,0.2611541
1705681722335.0,0.3045095,0.01645746,0.2614379
1705681722348.0,0.304482,0.01614945,0.2617131
1705681722362.0,0.30445,0.01605321,0.261792
1705681722376.0,0.3041199,0.01547538,0.2622441
1705681722390.0,0.30359,0.01499574,0.2626748
1705681722404.0,0.3033883,0.01484537,0.262841
