timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681658414.0,0.05988655,-0.233622,0.3241354
1705681658428.0,0.05911499,-0.2344371,0.3221349
1705681658442.0,0.05800635,-0.2341779,0.3208244
1705681658456.0,0.05678079,-0.2343132,0.3193164
1705681658470.0,0.05550773,-0.2348648,0.3177779
1705681658484.0,0.0542112,-0.2364554,0.3163173
1705681658498.0,0.05287369,-0.2371231,0.3152862
1705681658511.0,0.05166537,-0.2389164,0.3143745
1705681658526.0,0.05054951,-0.2409808,0.3135974
1705681658540.0,0.0495464,-0.243506,0.3129165
1705681658554.0,0.04862721,-0.2465058,0.3122972
1705681658567.0,0.04780705,-0.2500049,0.3117625
1705681658581.0,0.04716963,-0.2541285,0.311426
1705681658595.0,0.04672309,-0.258812,0.3112473
1705681658609.0,0.04603038,-0.2622983,0.310849
1705681658623.0,0.04608739,-0.2690212,0.3111835
1705681658637.0,0.04559528,-0.2734897,0.3109948
1705681658650.0,0.04568219,-0.2821588,0.3112671
1705681658664.0,0.04513502,-0.2866013,0.3109956
1705681658678.0,0.045448,-0.3007404,0.3102259
1705681658692.0,0.04542968,-0.309644,0.3095954
1705681658706.0,0.04512437,-0.3163288,0.3091673
1705681658720.0,0.04668106,-0.3319144,0.3082844
1705681658734.0,0.0474751,-0.3436569,0.3076907
1705681658748.0,0.04790162,-0.3538142,0.3071361
1705681658762.0,0.04925624,-0.3691544,0.3060862
1705681658776.0,0.04972773,-0.3795658,0.3054354
1705681658789.0,0.05092867,-0.3942087,0.3041077
1705681658803.0,0.051692,-0.4062324,0.3031012
1705681658817.0,0.05330998,-0.4208454,0.3010567
1705681658831.0,0.05430316,-0.4329136,0.299881
1705681658845.0,0.0556978,-0.4451415,0.2983368
1705681658859.0,0.05680841,-0.4571384,0.297038
1705681658873.0,0.05789154,-0.468858,0.295727
1705681658887.0,0.0585557,-0.4797373,0.2944101
1705681658901.0,0.05910348,-0.4905264,0.2931034
1705681658914.0,0.0599748,-0.502014,0.2918382
1705681658929.0,0.0598755,-0.5095396,0.2907235
1705681658943.0,0.06025279,-0.5164847,0.2901435
1705681658956.0,0.06072117,-0.5237299,0.2896492
1705681658970.0,0.06127801,-0.5320989,0.2889297
1705681658984.0,0.0614192,-0.536588,0.2890924
1705681658997.0,0.06113465,-0.5409495,0.2890958
1705681659011.0,0.06150701,-0.5485318,0.2885005
1705681659026.0,0.06013443,-0.5489258,0.2889657
1705681659040.0,0.06020746,-0.5552368,0.2885508
1705681659053.0,0.05998965,-0.5601209,0.2883436
1705681659067.0,0.05886946,-0.5603657,0.28874
1705681659081.0,0.05702537,-0.5584398,0.2890416
1705681659095.0,0.05542191,-0.5586334,0.2887656
1705681659109.0,0.05478805,-0.5619872,0.2885659
1705681659123.0,0.05270175,-0.560427,0.2880381
1705681659137.0,0.05137682,-0.5605906,0.2876047
1705681659150.0,0.05027575,-0.5611518,0.2872308
1705681659164.0,0.04923663,-0.5609306,0.2868396
1705681659178.0,0.04875914,-0.5616642,0.2866747
1705681659192.0,0.04815061,-0.5604796,0.2863869
1705681659206.0,0.0470891,-0.5599384,0.2859169
1705681659220.0,0.0467128,-0.5598918,0.2857777
1705681659236.0,0.04655015,-0.5598676,0.2857206
1705681659249.0,0.0456292,-0.5598488,0.2853815
1705681659263.0,0.04463549,-0.5600523,0.2849242
1705681659277.0,0.04327914,-0.5604433,0.2842371
1705681659290.0,0.04243436,-0.5607392,0.2837422
1705681659304.0,0.0423045,-0.560811,0.283648
1705681659318.0,0.0423045,-0.560811,0.283648
1705681659331.0,0.04229812,-0.5611114,0.2834888
1705681659345.0,0.04181315,-0.5616768,0.2831236
1705681659359.0,0.04124536,-0.5623984,0.2827023
1705681659373.0,0.04124536,-0.5623984,0.2827023
1705681659387.0,0.04079004,-0.5636538,0.2822421
1705681659401.0,0.04094801,-0.5652243,0.2819484
1705681659415.0,0.04096749,-0.5663356,0.2817284
1705681659428.0,0.04100045,-0.5678491,0.2814649
1705681659442.0,0.04115892,-0.5706908,0.2810452
