timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681644959.0,0.05203303,-0.2234522,0.3122299
1705681644972.0,0.05096114,-0.2221339,0.3117014
1705681644986.0,0.0492835,-0.2263788,0.3128918
1705681645000.0,0.04790432,-0.2273118,0.3130694
1705681645014.0,0.04653423,-0.2292141,0.3134883
1705681645028.0,0.04546445,-0.2303957,0.3135855
1705681645042.0,0.04424525,-0.2307713,0.3135423
1705681645056.0,0.0436063,-0.2323191,0.313652
1705681645069.0,0.04315761,-0.2337904,0.3139746
1705681645084.0,0.04266582,-0.2350379,0.3144666
1705681645097.0,0.04216899,-0.2361296,0.3150025
1705681645111.0,0.04211834,-0.2372524,0.3159189
1705681645125.0,0.04180637,-0.2380953,0.3164715
1705681645140.0,0.04123439,-0.2388979,0.3168311
1705681645153.0,0.04048244,-0.2392464,0.3171031
1705681645167.0,0.0397056,-0.2398713,0.3174294
1705681645181.0,0.03804697,-0.2400253,0.3179338
1705681645196.0,0.03681215,-0.240523,0.3183891
1705681645210.0,0.03271605,-0.240211,0.3195925
1705681645223.0,0.02996695,-0.2402323,0.3204762
1705681645237.0,0.02748397,-0.2403202,0.3212771
1705681645250.0,0.02070851,-0.2384286,0.3230381
1705681645264.0,0.0164023,-0.2373682,0.3241253
1705681645278.0,0.01250569,-0.2365107,0.3251329
1705681645292.0,0.004577015,-0.2329561,0.3264181
1705681645306.0,-0.000525265,-0.2312811,0.3273742
1705681645320.0,-0.00472791,-0.2301951,0.3283263
1705681645333.0,-0.01465587,-0.2252048,0.3289565
1705681645347.0,-0.02703679,-0.21798,0.3290766
1705681645361.0,-0.03532967,-0.2135859,0.3297187
1705681645375.0,-0.04303717,-0.2096669,0.3304442
1705681645389.0,-0.05397943,-0.202508,0.3311259
1705681645402.0,-0.06359196,-0.1965821,0.331693
1705681645416.0,-0.07163812,-0.1922457,0.3323752
1705681645430.0,-0.08273906,-0.184033,0.3324614
1705681645444.0,-0.09135033,-0.1789604,0.3330262
1705681645458.0,-0.1018387,-0.1707067,0.3331366
1705681645472.0,-0.1112067,-0.1629755,0.3332524
1705681645486.0,-0.1201904,-0.1555526,0.3333072
1705681645500.0,-0.1290821,-0.1483769,0.33343
1705681645513.0,-0.1377064,-0.1407888,0.3336468
1705681645527.0,-0.1450353,-0.1326061,0.3338825
1705681645541.0,-0.1535961,-0.1255483,0.3341318
1705681645555.0,-0.1581721,-0.1162574,0.3342304
1705681645569.0,-0.1644746,-0.108054,0.3343873
1705681645583.0,-0.1719463,-0.100428,0.3345862
1705681645597.0,-0.1751618,-0.09124659,0.3346003
1705681645610.0,-0.177681,-0.08236564,0.3345808
1705681645625.0,-0.1807693,-0.07383635,0.334335
1705681645639.0,-0.1850443,-0.0655724,0.3341764
1705681645652.0,-0.1853071,-0.0573438,0.3328317
1705681645666.0,-0.1870506,-0.04959371,0.3315853
1705681645680.0,-0.1907434,-0.04152175,0.3311207
1705681645694.0,-0.1903757,-0.03507247,0.3286765
1705681645708.0,-0.1933452,-0.02730853,0.3278446
1705681645722.0,-0.1954208,-0.02010031,0.3265772
1705681645737.0,-0.192294,-0.0178546,0.3237953
1705681645750.0,-0.1924265,-0.01337478,0.3226737
1705681645764.0,-0.1928711,-0.008612163,0.321587
1705681645777.0,-0.1925585,-0.005104925,0.3206007
1705681645791.0,-0.1913959,-0.002801351,0.3198446
1705681645805.0,-0.1920369,0.002148055,0.3187845
1705681645819.0,-0.1894792,0.002851497,0.3182936
1705681645833.0,-0.1879767,0.004890498,0.3177058
1705681645847.0,-0.1877993,0.008695144,0.3168121
1705681645861.0,-0.1857541,0.008793507,0.3165471
1705681645875.0,-0.1846766,0.007140126,0.3161397
1705681645888.0,-0.1842726,0.008146465,0.3153402
1705681645903.0,-0.1839381,0.008930165,0.3144505
1705681645917.0,-0.1836416,0.009568289,0.313468
1705681645930.0,-0.1832955,0.008992624,0.3122239
1705681645944.0,-0.1828724,0.009652536,0.3112018
1705681645958.0,-0.1827251,0.009719376,0.3099086
1705681645972.0,-0.1824663,0.01047302,0.3087952
1705681645986.0,-0.18209,0.01144658,0.307802
1705681646000.0,-0.1830665,0.01078983,0.3054979
1705681646014.0,-0.1836138,0.01066914,0.3037701
1705681646028.0,-0.1838458,0.01097148,0.3025142
1705681646041.0,-0.184033,0.01134585,0.3012889
1705681646055.0,-0.1855128,0.01094062,0.3004538
