timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681712529.0,0.04833181,-0.2448225,0.3307017
1705681712544.0,0.04867876,-0.2452977,0.3303699
1705681712558.0,0.05017653,-0.2477183,0.3292354
1705681712572.0,0.05025646,-0.247914,0.3292283
1705681712585.0,0.05025646,-0.247914,0.3292283
1705681712599.0,0.05381366,-0.2545423,0.3259202
1705681712613.0,0.05619861,-0.2601855,0.3235386
1705681712627.0,0.05760932,-0.2633348,0.3223552
1705681712641.0,0.05788338,-0.2639397,0.3221107
1705681712655.0,0.06069607,-0.2698098,0.320012
1705681712669.0,0.06444241,-0.2754456,0.3184129
1705681712683.0,0.06690709,-0.2791472,0.3174113
1705681712697.0,0.069362,-0.282745,0.316481
1705681712710.0,0.07202861,-0.2860411,0.3156356
1705681712724.0,0.07407209,-0.2889282,0.3146382
1705681712738.0,0.07608197,-0.2918234,0.313637
1705681712752.0,0.07834189,-0.2937517,0.3127324
1705681712766.0,0.08056135,-0.2964683,0.3117986
1705681712780.0,0.08286177,-0.2991612,0.3108731
1705681712794.0,0.08498988,-0.3019938,0.3098938
1705681712807.0,0.09119461,-0.3049904,0.3088101
1705681712822.0,0.0956722,-0.3088072,0.3076404
1705681712835.0,0.09877961,-0.3118477,0.306595
1705681712849.0,0.1054168,-0.3185251,0.30568
1705681712863.0,0.1120102,-0.3264059,0.305218
1705681712877.0,0.1162876,-0.3308819,0.3042911
1705681712891.0,0.1241557,-0.3411106,0.3042034
1705681712905.0,0.1297426,-0.3478268,0.3035788
1705681712919.0,0.1372375,-0.359078,0.3030953
1705681712932.0,0.1430629,-0.3666569,0.3023652
1705681712947.0,0.1510757,-0.3773029,0.3013252
1705681712960.0,0.158934,-0.3857459,0.3001533
1705681712974.0,0.1653425,-0.3934385,0.2992557
1705681712988.0,0.1753577,-0.4018602,0.2973498
1705681713002.0,0.1833011,-0.409415,0.2954027
1705681713016.0,0.1903225,-0.4163125,0.2932946
1705681713030.0,0.1973682,-0.4234879,0.2915789
1705681713043.0,0.2040194,-0.4286759,0.2888545
