timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681681938.0,0.05932464,-0.2423165,0.3214673
1705681681952.0,0.05791648,-0.2429761,0.3207157
1705681681966.0,0.05678124,-0.2435495,0.3203569
1705681681980.0,0.05543717,-0.2443352,0.3195412
1705681681993.0,0.05457301,-0.2449711,0.3189781
1705681682007.0,0.05434709,-0.2451884,0.3188052
1705681682021.0,0.05361415,-0.2461347,0.3182139
1705681682035.0,0.05243669,-0.2471206,0.3176967
1705681682049.0,0.05243669,-0.2471206,0.3176967
1705681682063.0,0.0488364,-0.2501248,0.3163105
1705681682077.0,0.04631944,-0.25272,0.3155629
1705681682091.0,0.044645,-0.2545544,0.3150139
1705681682105.0,0.04314063,-0.2560389,0.3144919
1705681682119.0,0.04113099,-0.2585379,0.313884
1705681682132.0,0.03932706,-0.2605256,0.3133254
1705681682147.0,0.03758367,-0.2624089,0.3127817
1705681682160.0,0.03509079,-0.2656146,0.3121466
1705681682174.0,0.03295303,-0.2681349,0.311509
1705681682188.0,0.03114525,-0.2701356,0.3109492
1705681682202.0,0.02852417,-0.2732875,0.3101162
1705681682216.0,0.02503531,-0.2769732,0.3090905
1705681682230.0,0.02217277,-0.2798903,0.308288
1705681682244.0,0.01990242,-0.2823708,0.3075902
1705681682258.0,0.01701352,-0.2852341,0.3068025
1705681682271.0,0.01440563,-0.2874657,0.3062776
1705681682285.0,0.01175758,-0.289338,0.3058542
1705681682299.0,0.009308916,-0.291694,0.3052197
1705681682313.0,0.006079956,-0.2917551,0.3050774
1705681682327.0,0.003121372,-0.2916223,0.304579
1705681682342.0,0.0003600921,-0.2923255,0.3040122
1705681682355.0,-0.002575963,-0.2886452,0.3033952
1705681682368.0,-0.005284118,-0.2891743,0.3028273
1705681682382.0,-0.007948049,-0.2883919,0.3023013
1705681682396.0,-0.0098125,-0.28196,0.3024936
1705681682410.0,-0.01093795,-0.2748511,0.3031305
1705681682424.0,-0.01265468,-0.2706639,0.3031566
1705681682438.0,-0.01447382,-0.2670672,0.3030642
1705681682452.0,-0.01410379,-0.2579541,0.3031411
1705681682466.0,-0.01270127,-0.249188,0.3027239
1705681682480.0,-0.013804,-0.2445932,0.3025098
1705681682493.0,-0.009458747,-0.2334571,0.3016526
1705681682508.0,-0.009589509,-0.2277063,0.3013289
1705681682522.0,-0.002445848,-0.2162168,0.3005365
1705681682535.0,0.003253591,-0.2070463,0.3000578
1705681682549.0,0.01197129,-0.1974538,0.299446
1705681682563.0,0.01668928,-0.1894382,0.2989278
1705681682577.0,0.02602693,-0.1807802,0.2979576
1705681682591.0,0.03074442,-0.1728763,0.2973887
1705681682605.0,0.04244718,-0.164934,0.2962791
1705681682619.0,0.05449894,-0.1576358,0.2951125
1705681682633.0,0.0639743,-0.1502977,0.2941675
1705681682647.0,0.07165155,-0.1426168,0.293377
1705681682660.0,0.0846381,-0.1366479,0.2920959
1705681682674.0,0.09675258,-0.1306756,0.2908049
1705681682688.0,0.1082559,-0.1244645,0.2895205
1705681682702.0,0.1188973,-0.1178829,0.288363
1705681682716.0,0.1319559,-0.1121787,0.2866868
1705681682730.0,0.1450812,-0.1064178,0.2850458
1705681682744.0,0.1562944,-0.09997448,0.2837791
1705681682758.0,0.1696926,-0.09498326,0.2815874
1705681682771.0,0.1813557,-0.08915207,0.2799802
1705681682785.0,0.1921552,-0.08448762,0.2778985
1705681682799.0,0.2033596,-0.07895969,0.2762129
1705681682813.0,0.2131474,-0.07437137,0.2741509
1705681682827.0,0.2237248,-0.06921039,0.2719492
1705681682841.0,0.2346811,-0.06379691,0.2701406
1705681682855.0,0.2439299,-0.05940003,0.2664378
1705681682868.0,0.2532737,-0.05455151,0.263593
1705681682883.0,0.261816,-0.04979468,0.2605777
1705681682897.0,0.2685134,-0.04529194,0.2573136
1705681682910.0,0.2778098,-0.04035939,0.2546768
1705681682925.0,0.285752,-0.03566114,0.2518546
1705681682939.0,0.2827017,-0.03418523,0.2504027
1705681682952.0,0.2853907,-0.03208597,0.2491423
1705681682966.0,0.2904336,-0.02891051,0.247199
1705681682980.0,0.2918275,-0.02771365,0.2457882
1705681682993.0,0.2935928,-0.02626691,0.2439306
1705681683008.0,0.2968144,-0.02404079,0.2419393
1705681683022.0,0.294221,-0.02530669,0.2397493
1705681683035.0,0.2959588,-0.0241745,0.2376886
1705681683049.0,0.2972828,-0.02339928,0.2356358
1705681683063.0,0.293925,-0.02692164,0.2337855
1705681683077.0,0.2896202,-0.03373832,0.2333118
1705681683091.0,0.2876235,-0.03902375,0.2332133
1705681683105.0,0.2878637,-0.04024217,0.2317639
1705681683119.0,0.2833367,-0.05260576,0.234712
1705681683132.0,0.2792353,-0.06484783,0.2371606
1705681683147.0,0.2771379,-0.07194888,0.2377211
1705681683161.0,0.2708645,-0.09040367,0.2414995
1705681683175.0,0.2685021,-0.09826902,0.2422571
1705681683188.0,0.2617136,-0.1170176,0.2467509
1705681683202.0,0.2527325,-0.1375359,0.2526541
1705681683216.0,0.2442895,-0.1556813,0.2570259
1705681683230.0,0.2367959,-0.1729028,0.2604419
1705681683244.0,0.2282173,-0.1934811,0.2630507
1705681683258.0,0.2208535,-0.2119718,0.2653135
1705681683271.0,0.2138683,-0.2291873,0.2678503
1705681683285.0,0.205061,-0.2490053,0.2697633
1705681683299.0,0.196975,-0.2668945,0.2718799
1705681683313.0,0.1896245,-0.2842348,0.2743068
1705681683327.0,0.1811927,-0.3009923,0.2746543
1705681683341.0,0.1761419,-0.3123867,0.2718908
1705681683355.0,0.1704596,-0.3257451,0.2717692
1705681683371.0,0.1648674,-0.3384037,0.2717518
1705681683384.0,0.1595179,-0.3483973,0.2716356
1705681683398.0,0.1535137,-0.358133,0.272074
1705681683411.0,0.147485,-0.3692943,0.2725417
1705681683425.0,0.1426474,-0.3763549,0.2728049
1705681683439.0,0.1372736,-0.3862996,0.2731747
1705681683453.0,0.1334219,-0.3911289,0.2732336
1705681683466.0,0.1282109,-0.3998386,0.2735273
1705681683480.0,0.122945,-0.4033009,0.2733487
1705681683494.0,0.1169005,-0.4087557,0.2732078
1705681683508.0,0.1113783,-0.416572,0.2733896
1705681683522.0,0.1035125,-0.419026,0.2727284
1705681683537.0,0.09733173,-0.4253551,0.2726337
1705681683549.0,0.09056402,-0.4309034,0.2722982
1705681683563.0,0.08395553,-0.4373384,0.2722073
1705681683577.0,0.07770989,-0.4438389,0.2721521
1705681683591.0,0.0682053,-0.4508551,0.2721962
1705681683605.0,0.05907886,-0.456982,0.2721145
1705681683619.0,0.04768803,-0.4612695,0.2715769
1705681683632.0,0.03759531,-0.4657027,0.2710066
1705681683647.0,0.02470783,-0.4680361,0.2699161
1705681683660.0,0.01210295,-0.4709366,0.2690778
1705681683674.0,0.0008396744,-0.4747809,0.2685309
1705681683688.0,-0.01323288,-0.4767636,0.2681738
1705681683702.0,-0.02565906,-0.4794387,0.2678801
1705681683716.0,-0.03704605,-0.4830967,0.2674539
1705681683729.0,-0.05045023,-0.4834782,0.2675649
1705681683744.0,-0.06445739,-0.4820133,0.2674724
1705681683758.0,-0.07721345,-0.4824867,0.2672738
1705681683771.0,-0.08952269,-0.4843021,0.2670034
1705681683785.0,-0.1007926,-0.4833581,0.2680586
1705681683799.0,-0.1118428,-0.4840092,0.2688038
1705681683813.0,-0.1212353,-0.4840483,0.2704136
1705681683827.0,-0.1309524,-0.4842483,0.2714857
1705681683841.0,-0.1419314,-0.4849961,0.2720892
1705681683855.0,-0.1496382,-0.4841485,0.2731783
1705681683868.0,-0.1570129,-0.4832154,0.2735732
1705681683883.0,-0.1632389,-0.4820665,0.2734217
1705681683897.0,-0.1703807,-0.4814261,0.2733842
1705681683910.0,-0.1769768,-0.4807931,0.2732406
1705681683924.0,-0.1798605,-0.479667,0.2726315
1705681683938.0,-0.1870674,-0.479223,0.2727359
1705681683952.0,-0.1879182,-0.4784421,0.2723953
1705681683966.0,-0.1918284,-0.4780416,0.2721444
1705681683980.0,-0.197514,-0.4775583,0.272108
1705681683993.0,-0.1984389,-0.4775976,0.2711572
1705681684008.0,-0.1979737,-0.4782689,0.2699967
1705681684022.0,-0.1998779,-0.4784826,0.2696543
1705681684036.0,-0.2024508,-0.4785579,0.2694097
1705681684049.0,-0.2001839,-0.4796653,0.2705663
1705681684063.0,-0.1999362,-0.4804172,0.2717929
1705681684077.0,-0.2020173,-0.4806064,0.2719395
1705681684091.0,-0.1992842,-0.4817989,0.2744084
1705681684105.0,-0.2005887,-0.4821551,0.2749351
1705681684119.0,-0.1983182,-0.482619,0.2767493
1705681684132.0,-0.1990694,-0.4830023,0.277478
1705681684147.0,-0.1977432,-0.4832211,0.2787699
1705681684160.0,-0.1972209,-0.4838057,0.279785
1705681684174.0,-0.1974892,-0.4842152,0.2806322
1705681684188.0,-0.1966593,-0.485378,0.2821543
1705681684202.0,-0.1967498,-0.4858996,0.2831031
1705681684216.0,-0.1955074,-0.4873897,0.2853012
1705681684229.0,-0.1950514,-0.4883415,0.2866473
1705681684244.0,-0.194867,-0.489067,0.2878264
1705681684258.0,-0.1945986,-0.4900042,0.2889882
1705681684273.0,-0.1942723,-0.4904274,0.2902435
1705681684287.0,-0.1939266,-0.4907948,0.2915306
1705681684301.0,-0.1936109,-0.4911933,0.2927708
1705681684315.0,-0.1931469,-0.4899148,0.2937617
1705681684329.0,-0.1927013,-0.4896444,0.2956972
1705681684343.0,-0.1925282,-0.4893661,0.2965416
1705681684356.0,-0.1930282,-0.488101,0.2952082
1705681684370.0,-0.193224,-0.4877689,0.2947696
1705681684383.0,-0.1934663,-0.4873763,0.2943043
1705681684397.0,-0.1934949,-0.4872773,0.2943083
1705681684410.0,-0.1935399,-0.4866969,0.2945558
1705681684424.0,-0.1935317,-0.486452,0.294696
1705681684438.0,-0.193508,-0.4859859,0.2950011
1705681684452.0,-0.1935922,-0.4853967,0.2953781
1705681684466.0,-0.1936427,-0.4851485,0.2955065
1705681684479.0,-0.1937414,-0.4847299,0.2956752
1705681684493.0,-0.1938684,-0.4843827,0.2957672
1705681684507.0,-0.1938684,-0.4843827,0.2957672
