timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681655220.0,0.06813211,-0.2503925,0.3242056
1705681655234.0,0.06842228,-0.2495898,0.323046
1705681655248.0,0.06970321,-0.2492998,0.3220427
1705681655262.0,0.06767054,-0.2477786,0.3209875
1705681655276.0,0.06640485,-0.2466998,0.3203265
1705681655289.0,0.06582969,-0.2457711,0.3196056
1705681655304.0,0.06569583,-0.2449712,0.3187805
1705681655318.0,0.06558814,-0.244346,0.3179137
1705681655331.0,0.0657438,-0.244195,0.3170956
1705681655346.0,0.06592809,-0.2442509,0.3163452
1705681655359.0,0.06615736,-0.2456015,0.315957
1705681655373.0,0.0663254,-0.2454255,0.3152035
1705681655387.0,0.06683712,-0.2483591,0.31627
1705681655401.0,0.0669824,-0.2487961,0.3165326
1705681655415.0,0.07001325,-0.2547116,0.316553
1705681655428.0,0.07132867,-0.2572876,0.3168084
1705681655442.0,0.07209466,-0.2587522,0.3166791
1705681655456.0,0.07409493,-0.2635832,0.3174772
1705681655470.0,0.07533733,-0.2671033,0.3177557
1705681655484.0,0.07648346,-0.2698466,0.3178702
1705681655498.0,0.07764931,-0.272176,0.3179716
1705681655512.0,0.07898493,-0.2738172,0.3181811
1705681655526.0,0.07994207,-0.2750715,0.3183567
1705681655540.0,0.08062756,-0.2762869,0.3185035
1705681655554.0,0.08017103,-0.2760764,0.3185138
1705681655567.0,0.08004742,-0.276314,0.3184647
1705681655581.0,0.08065525,-0.2776311,0.3185395
1705681655595.0,0.08104351,-0.2784724,0.3185874
1705681655609.0,0.07813064,-0.2715942,0.3186957
1705681655623.0,0.07774945,-0.2704355,0.3189907
1705681655637.0,0.0775629,-0.2698644,0.3191832
1705681655651.0,0.07581599,-0.2657311,0.320068
1705681655664.0,0.07501998,-0.2639586,0.3202285
1705681655679.0,0.07438768,-0.2624851,0.3204212
1705681655692.0,0.07350822,-0.2599484,0.3208229
1705681655707.0,0.07295863,-0.2585888,0.3210712
1705681655720.0,0.07245608,-0.2570808,0.3214762
1705681655734.0,0.07292988,-0.2561677,0.3228338
1705681655748.0,0.07367063,-0.2564842,0.3236627
1705681655762.0,0.07425417,-0.2568623,0.3240934
1705681655776.0,0.07420512,-0.2563919,0.3243779
1705681655789.0,0.07609397,-0.2592425,0.3241884
1705681655804.0,0.07847133,-0.2617667,0.3245125
1705681655818.0,0.08204675,-0.2662454,0.3243694
1705681655831.0,0.08407888,-0.2684975,0.3244946
1705681655845.0,0.08956659,-0.2751541,0.3242155
1705681655859.0,0.09474228,-0.2815064,0.3237958
1705681655873.0,0.09852758,-0.2860937,0.3235379
1705681655887.0,0.1069565,-0.2970275,0.3215824
1705681655901.0,0.111875,-0.3031776,0.3207392
1705681655915.0,0.1171387,-0.3097841,0.3197516
1705681655929.0,0.1272047,-0.3226788,0.3171707
1705681655943.0,0.1372044,-0.334736,0.3149394
1705681655957.0,0.1459277,-0.3447648,0.3128816
1705681655970.0,0.1526722,-0.352907,0.3114976
1705681655984.0,0.1629422,-0.3637405,0.3081484
1705681655998.0,0.1729328,-0.373433,0.3039455
1705681656012.0,0.1814259,-0.3822842,0.3009969
1705681656026.0,0.1916592,-0.3905693,0.2956245
1705681656040.0,0.2004622,-0.399089,0.29214
1705681656054.0,0.2099365,-0.4063932,0.286812
1705681656068.0,0.2186435,-0.4134332,0.2818307
1705681656082.0,0.2264265,-0.4193662,0.2764166
1705681656096.0,0.2341328,-0.4259006,0.2718071
1705681656109.0,0.2406691,-0.431233,0.2671615
1705681656123.0,0.2466757,-0.4360943,0.2628602
1705681656137.0,0.2529455,-0.4411383,0.2587263
1705681656151.0,0.2576875,-0.444155,0.2550799
1705681656165.0,0.263194,-0.4481068,0.2514184
1705681656179.0,0.2697595,-0.4533973,0.2473533
1705681656193.0,0.272482,-0.4541394,0.2452712
1705681656207.0,0.2749877,-0.4552206,0.2436859
1705681656220.0,0.2783856,-0.4571413,0.2418035
1705681656234.0,0.2826747,-0.4599356,0.2392897
1705681656248.0,0.2847121,-0.459684,0.239028
1705681656262.0,0.2876481,-0.460423,0.2380379
1705681656276.0,0.2911775,-0.462077,0.2364057
1705681656290.0,0.2924016,-0.4610621,0.2370942
1705681656304.0,0.2952962,-0.4621264,0.2360833
1705681656320.0,0.2986747,-0.4636854,0.2345873
1705681656333.0,0.2988788,-0.462163,0.2363972
1705681656347.0,0.2991302,-0.4610154,0.2383769
1705681656361.0,0.3008634,-0.4613065,0.238733
1705681656374.0,0.303179,-0.4619486,0.2384078
1705681656388.0,0.3030003,-0.4622415,0.2407382
1705681656402.0,0.3049112,-0.4628329,0.2408471
1705681656415.0,0.3035004,-0.4643979,0.2433409
1705681656429.0,0.3032209,-0.4649881,0.2439902
1705681656443.0,0.3033642,-0.4666445,0.2455564
1705681656457.0,0.3029155,-0.467327,0.246221
1705681656471.0,0.302766,-0.4674928,0.2463752
1705681656484.0,0.302503,-0.4694124,0.2479914
1705681656498.0,0.3020466,-0.4709463,0.2492041
1705681656512.0,0.3020466,-0.4709463,0.2492041
1705681656526.0,0.3009599,-0.4729079,0.2506047
1705681656541.0,0.3002627,-0.4736768,0.2510388
1705681656553.0,0.2998712,-0.4740572,0.2512039
1705681656567.0,0.2998712,-0.4740572,0.2512039
1705681656581.0,0.2990064,-0.4752037,0.2517366
1705681656595.0,0.2984537,-0.4758897,0.2520712
1705681656609.0,0.2980895,-0.4764357,0.2523494
1705681656623.0,0.2976169,-0.4776271,0.2529207
1705681656637.0,0.2975583,-0.4779644,0.2530759
1705681656650.0,0.2975394,-0.4782515,0.2531985
1705681656665.0,0.2975786,-0.4798361,0.253866
1705681656679.0,0.2975737,-0.4804484,0.2541573
1705681656692.0,0.2974885,-0.4806435,0.254288
1705681656706.0,0.2974885,-0.4806435,0.254288
1705681656720.0,0.2975795,-0.4807865,0.2543742
1705681656734.0,0.2976693,-0.4808369,0.2544085
1705681656748.0,0.2978027,-0.4808291,0.2544658
1705681656762.0,0.2978085,-0.4807145,0.2544572
1705681656776.0,0.2978085,-0.4807145,0.2544572
1705681656790.0,0.2977855,-0.4805635,0.2544142
1705681656803.0,0.2978014,-0.48048,0.2543885
1705681656817.0,0.2978093,-0.4804494,0.2543884
1705681656831.0,0.29783,-0.4804308,0.2543765
1705681656845.0,0.2979359,-0.4804491,0.2543513
1705681656859.0,0.2979795,-0.4804912,0.2543534
1705681656873.0,0.2980009,-0.4805277,0.2543519
1705681656887.0,0.2980251,-0.4805451,0.2543132
1705681656901.0,0.2980403,-0.4805369,0.254294
1705681656915.0,0.2980628,-0.4805225,0.2542695
1705681656928.0,0.2982212,-0.4804263,0.2540488
1705681656942.0,0.298292,-0.4804167,0.2538894
1705681656956.0,0.2983298,-0.4804617,0.2537163
1705681656970.0,0.2983379,-0.480498,0.2536453
1705681656984.0,0.2984236,-0.4808627,0.2533398
1705681656998.0,0.29844,-0.480943,0.2533083
1705681657012.0,0.2985574,-0.48135,0.2532305
1705681657026.0,0.2986087,-0.481464,0.2532409
1705681657040.0,0.2987054,-0.4815933,0.253277
1705681657053.0,0.2987054,-0.4815933,0.253277
1705681657068.0,0.2990213,-0.481883,0.2534114
1705681657081.0,0.2994492,-0.4822721,0.2537087
1705681657095.0,0.2996064,-0.4823946,0.2538763
1705681657109.0,0.299685,-0.4824547,0.2539811
1705681657123.0,0.2998785,-0.4826408,0.2544595
1705681657138.0,0.2998942,-0.4826614,0.2545843
1705681657151.0,0.2998942,-0.4827603,0.2557236
1705681657165.0,0.2998719,-0.4827616,0.2561099
1705681657179.0,0.2998748,-0.4827445,0.2567398
1705681657192.0,0.2999204,-0.4827828,0.2572634
1705681657206.0,0.2999357,-0.4828056,0.2574332
1705681657220.0,0.2999253,-0.4829282,0.2582828
1705681657234.0,0.2998826,-0.4829639,0.2586172
1705681657248.0,0.2998826,-0.4829639,0.2586172
1705681657262.0,0.2997125,-0.483091,0.2594165
1705681657276.0,0.2993788,-0.4834053,0.2607374
1705681657289.0,0.2993018,-0.4835268,0.2610343
1705681657303.0,0.2992609,-0.4835926,0.2611874
1705681657319.0,0.29918,-0.4837117,0.2614478
1705681657333.0,0.2987778,-0.4840962,0.2623486
1705681657347.0,0.2986,-0.4842069,0.2626365
1705681657361.0,0.2985207,-0.4842472,0.2627705
1705681657374.0,0.2984546,-0.4842865,0.2629111
1705681657388.0,0.2983187,-0.4844328,0.2633575
1705681657402.0,0.2981901,-0.4845071,0.2635769
1705681657415.0,0.2979554,-0.4846054,0.2637285
1705681657429.0,0.2979004,-0.4846285,0.2637465
1705681657443.0,0.2975495,-0.4847958,0.2639046
1705681657457.0,0.297319,-0.4849672,0.2639906
1705681657470.0,0.2973033,-0.4850011,0.2639928
1705681657485.0,0.2972527,-0.4851728,0.2640301
1705681657498.0,0.297245,-0.4852864,0.2640516
1705681657512.0,0.297245,-0.4852864,0.2640516
1705681657526.0,0.297245,-0.4852864,0.2640516
1705681657540.0,0.2975067,-0.4860435,0.2637972
1705681657553.0,0.2975127,-0.4863595,0.2634272
1705681657568.0,0.2975127,-0.4863595,0.2634272
