timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681717890.0,0.05840867,-0.2256217,0.321053
1705681717904.0,0.05694085,-0.2246042,0.320612
1705681717918.0,0.05620954,-0.2248245,0.3199931
1705681717932.0,0.05507155,-0.2246812,0.3196999
1705681717945.0,0.05375518,-0.2240724,0.3193488
1705681717959.0,0.05297156,-0.2242561,0.3186017
1705681717973.0,0.05163673,-0.2235684,0.3182134
1705681717987.0,0.05118562,-0.2233773,0.3173666
1705681718001.0,0.05069491,-0.2229271,0.3167824
1705681718015.0,0.04982458,-0.2223227,0.316364
1705681718029.0,0.04875744,-0.2216423,0.3159345
1705681718042.0,0.04767996,-0.22097,0.3155017
1705681718057.0,0.04620675,-0.219642,0.3152338
1705681718070.0,0.0446477,-0.2182446,0.3150819
1705681718084.0,0.04345753,-0.2174072,0.3147247
1705681718098.0,0.04119273,-0.2152247,0.3149902
1705681718112.0,0.0398379,-0.2141766,0.3147324
1705681718126.0,0.03659885,-0.2107096,0.3152745
1705681718140.0,0.03357267,-0.2066542,0.3156677
1705681718154.0,0.03128225,-0.2030397,0.3158824
1705681718168.0,0.02920324,-0.1994702,0.3160882
1705681718182.0,0.02728335,-0.1939958,0.3166057
1705681718196.0,0.02562047,-0.1886568,0.3170929
1705681718209.0,0.0239036,-0.1843284,0.3174142
1705681718223.0,0.02310727,-0.1770329,0.3180587
1705681718237.0,0.02180547,-0.1718432,0.3184506
1705681718251.0,0.02213212,-0.1629101,0.3191388
1705681718265.0,0.02086453,-0.1577286,0.3195203
1705681718279.0,0.02169323,-0.1475497,0.3198297
1705681718293.0,0.02126065,-0.1400938,0.3199953
1705681718307.0,0.02045299,-0.133755,0.3203224
1705681718321.0,0.02014338,-0.1254509,0.3200371
1705681718335.0,0.01975948,-0.1172412,0.3194249
1705681718348.0,0.0195061,-0.1090074,0.3184888
1705681718362.0,0.01906575,-0.1013071,0.3179455
1705681718376.0,0.01851564,-0.09401584,0.3177294
1705681718390.0,0.01784504,-0.08589001,0.3163266
1705681718404.0,0.0168249,-0.07858913,0.315562
1705681718418.0,0.01441176,-0.07214748,0.3142328
1705681718431.0,0.01182187,-0.06589108,0.313005
1705681718445.0,0.01047061,-0.05886392,0.312229
1705681718459.0,0.00912064,-0.05184349,0.3114537
1705681718473.0,-0.005625566,-0.05376519,0.3079831
1705681718487.0,-0.0118528,-0.05033308,0.3068487
1705681718501.0,-0.01876146,-0.04754853,0.3059517
1705681718515.0,-0.02883111,-0.0477024,0.305815
1705681718529.0,-0.03688645,-0.04616853,0.3054019
1705681718543.0,-0.04554784,-0.04525073,0.3051878
1705681718557.0,-0.05585324,-0.04637656,0.3053223
1705681718570.0,-0.06414623,-0.04565781,0.3050158
1705681718585.0,-0.07268701,-0.04638359,0.3050064
1705681718598.0,-0.08032597,-0.04497684,0.304571
1705681718614.0,-0.08816175,-0.04569587,0.3050787
1705681718628.0,-0.09580059,-0.04510924,0.3051263
1705681718642.0,-0.1034633,-0.04417984,0.3049138
1705681718655.0,-0.1110999,-0.04348572,0.3048882
1705681718668.0,-0.1172096,-0.04335508,0.3056097
1705681718682.0,-0.1229398,-0.04201843,0.3054994
1705681718696.0,-0.1292966,-0.04082792,0.3053496
1705681718710.0,-0.1329997,-0.03825914,0.3044465
1705681718724.0,-0.1378281,-0.03618892,0.3034063
1705681718738.0,-0.1433135,-0.03443764,0.3026386
1705681718751.0,-0.146132,-0.03088562,0.3004797
1705681718765.0,-0.1508226,-0.02860974,0.2994012
1705681718779.0,-0.1538396,-0.0255089,0.2978072
1705681718792.0,-0.1579416,-0.02307775,0.2966578
1705681718807.0,-0.1581718,-0.02002836,0.2954891
1705681718820.0,-0.1600345,-0.01771879,0.2948821
1705681718834.0,-0.1622394,-0.01552636,0.2943637
1705681718848.0,-0.1630893,-0.01377365,0.2947353
1705681718862.0,-0.164728,-0.01222606,0.2950368
1705681718876.0,-0.1664397,-0.0110658,0.2957265
1705681718890.0,-0.1683579,-0.01013315,0.2966655
1705681718903.0,-0.1703283,-0.009322211,0.2977608
1705681718918.0,-0.1721791,-0.008379821,0.2988367
1705681718931.0,-0.1738095,-0.007269651,0.2996175
1705681718946.0,-0.175292,-0.005843468,0.3005812
1705681718959.0,-0.1762136,-0.004546449,0.3013794
1705681718973.0,-0.1762136,-0.004546449,0.3013794
1705681718987.0,-0.1775679,-0.002675962,0.3024101
1705681719000.0,-0.1794553,-0.0009731464,0.3032581
1705681719014.0,-0.1801708,-0.001138795,0.3032354
1705681719028.0,-0.1800407,-0.001449067,0.3031213
1705681719042.0,-0.1842121,0.0002628006,0.3041075
1705681719056.0,-0.1867349,0.0007045753,0.3045019
1705681719070.0,-0.1873519,0.0008190423,0.3045659
1705681719084.0,-0.1882728,0.0006123669,0.3044243
1705681719098.0,-0.1902455,0.001008071,0.3046258
1705681719112.0,-0.1902455,0.001008071,0.3046258
1705681719126.0,-0.1933206,0.00127054,0.3046951
1705681719139.0,-0.1934025,0.001460928,0.304273
1705681719153.0,-0.1944416,0.002047125,0.3040479
1705681719167.0,-0.1948182,0.002324369,0.3039112
