timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681639695.0,0.04900751,-0.2297737,0.3185681
1705681639709.0,0.04872172,-0.229893,0.3180839
1705681639723.0,0.04842337,-0.2298937,0.317663
1705681639737.0,0.04883428,-0.230815,0.3173521
1705681639750.0,0.04938485,-0.2320688,0.3176068
1705681639765.0,0.04958554,-0.2326823,0.3180218
1705681639779.0,0.04958554,-0.2326823,0.3180218
1705681639792.0,0.04958554,-0.2326823,0.3180218
1705681639806.0,0.0499762,-0.236331,0.3184939
1705681639820.0,0.05011656,-0.2385267,0.318705
1705681639834.0,0.05014106,-0.2393359,0.3188062
1705681639848.0,0.04992484,-0.2435948,0.3195684
1705681639862.0,0.04967308,-0.2455042,0.3200201
1705681639876.0,0.04948994,-0.2472363,0.3203879
1705681639890.0,0.04859192,-0.2497197,0.3215359
1705681639903.0,0.04788149,-0.2515381,0.3222304
1705681639918.0,0.04758585,-0.2532393,0.3226595
1705681639931.0,0.04729047,-0.2549391,0.3230882
1705681639945.0,0.0423163,-0.2544318,0.3233276
1705681639959.0,0.04052015,-0.2546868,0.32319
1705681639973.0,0.03939515,-0.2558419,0.3234833
1705681639987.0,0.03743367,-0.2553636,0.3231008
1705681640001.0,0.0359575,-0.255961,0.3232273
1705681640015.0,0.03457344,-0.2567315,0.323394
1705681640029.0,0.03246413,-0.2573943,0.323657
1705681640042.0,0.03101774,-0.25818,0.3238352
1705681640056.0,0.02745281,-0.2583801,0.3242879
1705681640070.0,0.02566195,-0.2590656,0.3245023
1705681640084.0,0.01894313,-0.2572767,0.3252826
1705681640098.0,0.01329782,-0.2557655,0.3257605
1705681640111.0,0.006035901,-0.2530797,0.3260238
1705681640126.0,-0.001965775,-0.2494452,0.3259548
1705681640140.0,-0.008057234,-0.247041,0.3259676
1705681640154.0,-0.01740744,-0.2401563,0.3250362
1705681640167.0,-0.0242526,-0.2350705,0.3244444
1705681640181.0,-0.03017614,-0.2321759,0.3243254
1705681640198.0,-0.03722895,-0.223612,0.3233593
1705681640208.0,-0.04302936,-0.2132922,0.3231438
1705681640222.0,-0.04767522,-0.2055138,0.323019
1705681640237.0,-0.05339798,-0.1999835,0.3227937
1705681640250.0,-0.05616061,-0.1911259,0.3224199
1705681640264.0,-0.05996113,-0.1837401,0.322052
1705681640278.0,-0.05650506,-0.1706346,0.3209267
1705681640292.0,-0.05304013,-0.1576449,0.3198262
1705681640306.0,-0.05397199,-0.1480251,0.3192004
1705681640320.0,-0.05096073,-0.1347151,0.3185436
1705681640334.0,-0.04681233,-0.1208249,0.3183172
1705681640349.0,-0.0425578,-0.1077035,0.3181993
1705681640362.0,-0.03897591,-0.0952298,0.3180682
1705681640375.0,-0.03349821,-0.08194388,0.318073
1705681640389.0,-0.03116832,-0.0702354,0.3178064
1705681640403.0,-0.02376525,-0.05662773,0.3177671
1705681640417.0,-0.01695876,-0.0439237,0.3175972
1705681640431.0,-0.01166712,-0.031716,0.3173898
1705681640445.0,-0.007394256,-0.01956166,0.3171929
1705681640459.0,0.0005953545,-0.008052275,0.3164423
1705681640473.0,0.006895876,0.003208313,0.3154209
1705681640487.0,0.01290091,0.01380158,0.3142847
1705681640501.0,0.01846409,0.02477137,0.3134127
1705681640514.0,0.02388378,0.03344981,0.3118447
1705681640528.0,0.0284808,0.04107399,0.3102562
1705681640543.0,0.03347787,0.05045818,0.3091175
1705681640556.0,0.0369777,0.05545506,0.3076907
1705681640570.0,0.04136055,0.06330599,0.3064876
1705681640584.0,0.04406828,0.06743503,0.3047732
1705681640598.0,0.04840915,0.07527099,0.303529
1705681640611.0,0.04916506,0.07584046,0.3010015
1705681640626.0,0.05097337,0.07918403,0.2990618
1705681640640.0,0.05366186,0.08402722,0.2973937
1705681640654.0,0.0532464,0.08415924,0.2956739
1705681640667.0,0.05393849,0.08598738,0.2942114
1705681640681.0,0.05554031,0.08917229,0.2926958
1705681640695.0,0.05452095,0.08823156,0.291444
1705681640709.0,0.05609767,0.09134883,0.2899394
1705681640723.0,0.05767323,0.09446381,0.288436
1705681640737.0,0.05848014,0.09636919,0.2870245
1705681640750.0,0.05271884,0.08993692,0.2865839
1705681640764.0,0.05216733,0.09038438,0.2853948
1705681640778.0,0.05241469,0.09176339,0.2840899
1705681640792.0,0.05084208,0.09028789,0.283324
1705681640806.0,0.0503938,0.09000992,0.2824921
1705681640820.0,0.04998728,0.08973617,0.2818452
1705681640834.0,0.049644,0.09001096,0.2810105
1705681640848.0,0.04885751,0.09032448,0.280396
1705681640862.0,0.04807487,0.09074967,0.2798112
1705681640876.0,0.04773032,0.09118637,0.278902
1705681640889.0,0.04681301,0.09166534,0.2794691
1705681640904.0,0.0463634,0.0920971,0.2791274
1705681640917.0,0.04591589,0.09251568,0.2788981
1705681640931.0,0.04548634,0.09294744,0.2783361
1705681640946.0,0.04457782,0.09299099,0.2816473
1705681640959.0,0.04417092,0.09327337,0.282607
1705681640973.0,0.04414101,0.09336492,0.2829554
1705681640987.0,0.04489147,0.09358867,0.2841348
1705681641001.0,0.04517031,0.09372866,0.2845346
1705681641014.0,0.04552037,0.09471212,0.2862822
1705681641028.0,0.04586444,0.09556635,0.2877634
1705681641042.0,0.04586444,0.09556635,0.2877634
1705681641056.0,0.04654742,0.09674965,0.2894988
1705681641070.0,0.04743278,0.0978054,0.2906668
1705681641084.0,0.04920089,0.09961666,0.2923176
1705681641098.0,0.04987854,0.1002268,0.2927468
1705681641112.0,0.05177116,0.1016099,0.2930694
1705681641125.0,0.05302527,0.1025832,0.293116
1705681641140.0,0.05404375,0.1034803,0.2932628
1705681641153.0,0.05497689,0.1043313,0.2930628
1705681641167.0,0.05559576,0.1049474,0.2930949
1705681641181.0,0.05559576,0.1049474,0.2930949
1705681641195.0,0.05559576,0.1049474,0.2930949
1705681641209.0,0.05719128,0.1069529,0.2927391
1705681641223.0,0.05724683,0.107311,0.2923258
1705681641237.0,0.05724096,0.1074591,0.2921635
1705681641250.0,0.05720688,0.1083314,0.291388
1705681641265.0,0.05724487,0.1093895,0.290474
1705681641279.0,0.05720134,0.1101819,0.2896324
1705681641292.0,0.05697299,0.1111098,0.288133
1705681641307.0,0.05699011,0.1115604,0.2875614
1705681641321.0,0.05699011,0.1115604,0.2875614
1705681641334.0,0.05674424,0.1124009,0.2860362
1705681641348.0,0.05626691,0.1128668,0.2849661
1705681641362.0,0.05613147,0.1129023,0.284796
1705681641376.0,0.05613147,0.1129023,0.284796
1705681641390.0,0.05592,0.1126703,0.284979
1705681641404.0,0.05562525,0.1126937,0.2848948
1705681641418.0,0.05535422,0.1127475,0.2847352
1705681641431.0,0.05529389,0.1127679,0.2846772
1705681641447.0,0.05497887,0.1129428,0.2842746
1705681641461.0,0.05471527,0.1130298,0.2840602
1705681641474.0,0.054642,0.113043,0.2840316
1705681641489.0,0.05448474,0.1130974,0.2840262
1705681641503.0,0.05443958,0.1131348,0.2839772
1705681641517.0,0.05443958,0.1131348,0.2839772
1705681641530.0,0.05443958,0.1131348,0.2839772
1705681641544.0,0.05386243,0.1134355,0.2836332
1705681641557.0,0.05378258,0.1134883,0.2835889
1705681641571.0,0.05374352,0.1135116,0.2835698
1705681641584.0,0.05356331,0.1135212,0.2835682
1705681641598.0,0.05341624,0.1134592,0.2836054
1705681641612.0,0.05341624,0.1134592,0.2836054
1705681641626.0,0.0532741,0.1133562,0.2836731
