timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681679175.0,0.05009157,-0.2459504,0.3229853
1705681679188.0,0.04990804,-0.2456397,0.3213765
1705681679202.0,0.04973708,-0.2455494,0.3198858
1705681679216.0,0.04947765,-0.246083,0.3187218
1705681679230.0,0.04867321,-0.2468854,0.3176683
1705681679244.0,0.04768221,-0.247182,0.316566
1705681679258.0,0.04723196,-0.2484669,0.3156194
1705681679272.0,0.04764121,-0.2500408,0.3151583
1705681679286.0,0.04783688,-0.2512961,0.3148263
1705681679300.0,0.04768481,-0.252118,0.3143458
1705681679313.0,0.04810429,-0.2537445,0.314346
1705681679328.0,0.04821992,-0.2549568,0.3141342
1705681679343.0,0.04809248,-0.2559894,0.3136535
1705681679356.0,0.04832068,-0.25704,0.3134869
1705681679369.0,0.04832068,-0.25704,0.3134869
1705681679383.0,0.04832068,-0.25704,0.3134869
1705681679397.0,0.04852761,-0.2577818,0.3137005
1705681679411.0,0.04865997,-0.2606412,0.313213
1705681679425.0,0.04958428,-0.2629057,0.3131248
1705681679438.0,0.04974798,-0.2639834,0.3129061
1705681679452.0,0.05241403,-0.2642586,0.3129607
1705681679466.0,0.05498518,-0.2643702,0.3127912
1705681679480.0,0.05825353,-0.2641408,0.3126709
1705681679494.0,0.06206456,-0.2636085,0.3125898
1705681679508.0,0.06471578,-0.2635867,0.3124643
1705681679522.0,0.07084845,-0.2615792,0.3123942
1705681679536.0,0.07796712,-0.2587012,0.312673
1705681679550.0,0.0853522,-0.2555494,0.3130504
1705681679564.0,0.0895616,-0.2544818,0.3130792
1705681679577.0,0.1007352,-0.2484741,0.3138794
1705681679591.0,0.1093137,-0.2438326,0.3144761
1705681679605.0,0.117208,-0.2394971,0.3149938
1705681679619.0,0.1270029,-0.2324995,0.3155681
1705681679633.0,0.1349069,-0.2277554,0.3159072
1705681679647.0,0.1445492,-0.2207839,0.316049
1705681679661.0,0.1562569,-0.2113303,0.3156361
1705681679674.0,0.1696706,-0.1989088,0.3138872
1705681679688.0,0.1800518,-0.1882824,0.3118908
1705681679702.0,0.1895664,-0.1777912,0.3096888
1705681679716.0,0.1990398,-0.1697429,0.3087563
1705681679730.0,0.2085051,-0.1617015,0.3078247
1705681679744.0,0.2180952,-0.1471381,0.3032221
1705681679758.0,0.2273492,-0.135105,0.2997181
1705681679772.0,0.2367946,-0.1254261,0.2977982
1705681679786.0,0.2443669,-0.1139638,0.294357
1705681679800.0,0.2513744,-0.1036335,0.2919062
1705681679813.0,0.2567507,-0.09366675,0.2900839
1705681679828.0,0.2631219,-0.08410033,0.2883871
