timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705681693700.0,0.06234861,-0.2337861,0.317167
1705681693713.0,0.06162431,-0.2340415,0.3147265
1705681693727.0,0.06082767,-0.2350907,0.313364
1705681693742.0,0.05985446,-0.2361089,0.3121359
1705681693755.0,0.05889333,-0.2391799,0.3112027
1705681693769.0,0.05787249,-0.240945,0.3100028
1705681693783.0,0.05671205,-0.2451421,0.3088827
1705681693797.0,0.05620766,-0.2498764,0.3077876
1705681693810.0,0.05634517,-0.2544448,0.30677
1705681693824.0,0.05718962,-0.259489,0.3058848
1705681693838.0,0.05678253,-0.2626112,0.3047574
1705681693852.0,0.05637481,-0.2657381,0.3036282
1705681693866.0,0.05873321,-0.2725297,0.3030274
1705681693880.0,0.06694322,-0.2858215,0.3037024
1705681693893.0,0.07255689,-0.2953198,0.3037082
1705681693908.0,0.07465976,-0.3012784,0.303052
1705681693922.0,0.08179687,-0.3120679,0.3032972
1705681693936.0,0.08926799,-0.323189,0.3033969
1705681693949.0,0.09606542,-0.333476,0.3032411
1705681693963.0,0.1026482,-0.3431684,0.3030595
1705681693977.0,0.1111329,-0.3536114,0.3027011
1705681693991.0,0.1205184,-0.3636625,0.3018408
1705681694005.0,0.1277584,-0.3728225,0.3011071
1705681694019.0,0.1387266,-0.3811072,0.2984791
1705681694033.0,0.147355,-0.389203,0.2965792
1705681694047.0,0.1550286,-0.3979047,0.2953788
1705681694060.0,0.1650679,-0.4039439,0.2917036
1705681694074.0,0.1750936,-0.4087172,0.287631
1705681694089.0,0.1841408,-0.415154,0.2849204
1705681694102.0,0.1931074,-0.4217599,0.2823839
1705681694116.0,0.202646,-0.4250582,0.2790014
1705681694130.0,0.210631,-0.4297217,0.2762808
1705681694144.0,0.219265,-0.4357276,0.2737236
1705681694158.0,0.2249315,-0.438187,0.2710459
1705681694171.0,0.232316,-0.4427214,0.2684957
1705681694186.0,0.2373569,-0.4445409,0.2660151
1705681694199.0,0.2447799,-0.4490829,0.2634545
1705681694213.0,0.2470275,-0.4483886,0.2616999
1705681694227.0,0.2520527,-0.4509581,0.2598541
1705681694241.0,0.2560663,-0.4530322,0.2585587
1705681694255.0,0.2589162,-0.4548354,0.2580627
1705681694269.0,0.2629404,-0.4571906,0.2570096
1705681694283.0,0.2659051,-0.459014,0.2566965
1705681694297.0,0.2697745,-0.461191,0.2559372
1705681694311.0,0.2743041,-0.4637338,0.2546465
1705681694324.0,0.2768808,-0.4650548,0.2553217
1705681694339.0,0.2791306,-0.4664575,0.2553052
1705681694352.0,0.2819159,-0.4680587,0.25472
1705681694366.0,0.285577,-0.4701076,0.2539678
1705681694380.0,0.2849322,-0.4687481,0.2531133
1705681694393.0,0.2866836,-0.4690359,0.2522225
1705681694408.0,0.2883272,-0.4692658,0.2513591
1705681694422.0,0.2882866,-0.4687268,0.2507727
1705681694436.0,0.2892848,-0.4692689,0.2503068
1705681694449.0,0.2911905,-0.4700233,0.2496016
1705681694464.0,0.2893828,-0.4707674,0.2503767
1705681694477.0,0.2890905,-0.4712978,0.2506507
1705681694491.0,0.2893119,-0.4718154,0.2506942
1705681694505.0,0.2893119,-0.4718154,0.2506942
1705681694519.0,0.2897829,-0.4722539,0.2506092
1705681694533.0,0.290726,-0.4730981,0.2504602
1705681694547.0,0.2905423,-0.4732377,0.2507199
1705681694561.0,0.290474,-0.4733024,0.2508793
1705681694575.0,0.290474,-0.4733024,0.2508793
1705681694588.0,0.2910024,-0.4736651,0.2510001
1705681694602.0,0.2919274,-0.4740419,0.2510405
1705681694618.0,0.2929263,-0.4743208,0.251077
1705681694632.0,0.2930838,-0.4743652,0.2511017
1705681694646.0,0.2932709,-0.4746533,0.2513465
1705681694659.0,0.2933804,-0.4749857,0.2515651
1705681694672.0,0.2933804,-0.4749857,0.2515651
1705681694686.0,0.294381,-0.4758329,0.2521444
1705681694700.0,0.2950979,-0.4761643,0.2523955
1705681694714.0,0.2950979,-0.4761643,0.2523955
1705681694728.0,0.296421,-0.4765232,0.2526904
